VR1,VR2,VR3,VR4,VR5,VR6
4.597626249282443567e+00,3.695353804585138846e+00,4.957747127375257357e+00,3.669060587035626764e+00,3.894028257811699145e+00,4.456486834939676456e+00
4.495593465050059301e+00,6.874306695476350981e-01,3.328900288147235376e+00,3.695121904649737665e+00,4.390286817178042256e+00,4.113884590306628120e+00
2.867679121233621675e+00,3.115669060703997850e+00,2.976445049179539559e+00,5.341739759778118213e+00,2.451640616880006895e+00,2.945868502849690262e+00
1.794382073239201958e+00,1.725973841177375512e+00,3.174820401725286345e+00,4.554270216397832804e+00,3.996358578446913334e+00,3.046748569672245388e+00
1.919602156917708635e+00,1.069173488009186102e+00,4.679118030173454734e+00,3.222218916228541730e+00,1.623529222532094751e+00,4.773739584254166779e+00
1.155521395938772899e+00,1.458152168913238178e-01,6.437457451539431830e+00,2.611928405005175868e+00,8.978955611678345328e-01,4.359193456350291207e+00
3.616262531747449049e+00,3.053579337791241688e+00,6.434647194625306099e+00,4.550409946330247202e+00,4.146969317242106712e+00,6.666243498116880772e+00
3.125503556082759982e+00,4.856075965261415384e+00,7.363664678151439880e+00,5.190827811345847920e+00,2.651747344799972428e+00,7.085243049069334553e+00
4.118427575362640702e+00,3.055014966624407524e+00,8.113048886426609485e+00,5.902333192105079895e+00,2.742022575519234451e+00,5.434453787616996934e+00
5.556611838705805440e+00,4.554364249252110142e+00,5.261089873737887501e+00,5.378903289193696757e+00,1.306857065647691662e+00,2.646750045557342723e+00
3.365078122534231664e+00,2.755829318303887998e+00,4.347407035736633674e+00,4.778750402958936938e+00,3.209603064365792235e+00,3.865991735370224447e+00
2.539564733295317733e+00,1.476576488811705001e+00,5.083833688673712103e+00,3.274146731325068505e+00,3.688775416313479827e+00,5.171490129480313058e+00
8.410786760111856886e-01,2.407058679391179901e+00,6.153177333180263275e+00,3.762565817471604568e+00,2.493962794849769793e+00,4.126784229035777685e+00
2.554115888244592902e+00,2.078206427074972495e+00,6.356001985565009171e+00,2.391590489720509805e+00,4.570907840714543369e+00,3.484590539534899278e+00
2.535997281633012079e+00,3.378253141074857524e+00,3.937255199974733610e+00,5.336660253577383273e+00,4.662963150864657180e+00,5.393145904732982387e+00
2.827481867298644591e+00,4.099816045947608956e+00,4.516634535306427445e+00,5.045702899094724359e+00,3.248288210662982234e+00,3.668560657164917416e+00
1.321712248196222461e+00,8.839875753193986441e-01,4.993541568669430220e+00,3.877186204583975560e+00,2.709680627193504332e+00,4.294498655948993715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486144451237001007e+00,5.176738793958277185e+00,6.554656378600917321e+00,4.183048994889389860e+00,3.351777546598014190e+00,2.400876911068580810e+00
9.032329771213287728e-01,4.344352557259234082e+00,4.188395426487288020e+00,5.764277541932502302e+00,3.100654824459789349e+00,2.836094513359104230e+00
1.010789431078351619e-01,2.612153715485485250e+00,7.210796508584770947e+00,3.311832564204392426e+00,3.605406897188938142e+00,4.053307929338998861e+00
8.604175314619153525e-01,3.451124762604151464e+00,4.641696042573435932e+00,4.762835610042335688e+00,3.668185925936017444e+00,3.509298941771168856e+00
1.832509428571385435e+00,2.788757197994278236e+00,6.332502884291129064e+00,2.239204705421897756e+00,2.801382408126147361e+00,2.557986109788370044e+00
1.418902334205889515e+00,1.197925637588990400e+00,5.813851620035803691e+00,3.994507819761642153e+00,4.486300709297482925e+00,2.516028058261794431e+00
6.346536052791269533e-01,2.577067647227707425e+00,2.767561835994779784e+00,2.974462284915940558e+00,3.726606858983037895e+00,3.903137657227643054e+00
2.597687491629837808e+00,2.849197804269705703e+00,6.360834882078837182e+00,4.780164724439411650e+00,4.735462079746189268e+00,6.110613018603526569e+00
2.062154391523129959e-02,3.954563432123539890e+00,2.589784907997116026e+00,4.281436999468549054e+00,6.348842466768978454e+00,3.079555807375366161e+00
2.654211506448273195e+00,2.675340997898826956e+00,3.852365192491241430e+00,2.797452375410683700e+00,5.177219342925154066e+00,2.384137342431359219e+00
4.248225323189547709e+00,2.636367933394011764e+00,2.518522833823916507e+00,4.449825653163575367e+00,4.671157081852688187e+00,2.218711522701876326e+00
2.048685098846522834e+00,2.196724127801099158e+00,5.556366695343393225e+00,3.449950329760484991e+00,2.675593998069830448e+00,6.963627135397794099e-01
2.783055786378755059e+00,1.104840923634145211e+00,4.895045404921007481e+00,2.538542861738606771e+00,3.511309298190194550e+00,2.557048864402847066e+00
