VR1,VR2,VR3,VR4,VR5,VR6
2.076451163102827735e+00,1.162519140355321889e+00,4.662560609174667192e+00,4.661182910625440989e+00,2.987530830960044792e+00,4.056634216892859079e+00
3.421664038441253552e+00,3.484525765875694070e+00,4.192789584390739677e+00,4.303389009378921770e+00,1.789993553606272325e+00,4.469807361936037005e+00
3.461395600337590306e+00,3.397061377378372882e+00,2.136688628042531235e+00,2.737839519095693674e+00,3.318986877225984511e+00,4.533739462498510342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752715932545234390e+00,6.262714721093482595e+00,5.025949313804980889e+00,3.398909210434839068e+00,2.321260782576359816e+00,5.225851280027951518e+00
1.315043382278217710e+00,2.179285800404400675e+00,7.370984569166127542e+00,5.743816221825370327e+00,4.068991144530832216e+00,5.898168374065754449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.298253358962055515e+00,2.583444784714104880e+00,5.958467341103095727e+00,5.368992925536377747e+00,4.479718525510572036e+00,5.744926980442386366e+00
1.405576404625996201e+00,2.132346287391233552e-01,4.755840767627915966e+00,6.377590723545420559e+00,3.333629958015481343e+00,6.993743684965834539e+00
1.689257916636735413e+00,1.994665361965985539e+00,4.640775512428692018e+00,4.957162690884787892e+00,1.006434785524032538e+00,5.578854900437448805e+00
3.475241202601656365e+00,3.995831690033440076e+00,6.296354853062460677e+00,3.705945132646640605e+00,5.473462244664389686e+00,7.022416694660433834e+00
1.969585381491838039e+00,5.268815016068563395e+00,7.782287516610340461e+00,7.437874087464768635e-01,4.322249267806750339e+00,4.594232367465195921e+00
2.422537882199887527e+00,5.989948802766891234e+00,5.385659580211586750e+00,1.494204116380968728e+00,3.432709353444673983e+00,2.741736877002789452e+00
3.750006284436629755e+00,5.352241513409711438e+00,3.781084154335461633e+00,2.045694056647250569e+00,1.210310595273225154e+00,2.629013487820070161e+00
3.137174242007211955e+00,4.392190887694175316e+00,6.231127756442194077e+00,2.318210936203133343e+00,3.348699166811033301e+00,1.833167989579758572e+00
6.429341920177389369e+00,3.669721596733933833e+00,2.623106173750739067e+00,1.172175482096716514e+00,2.571792837457637759e+00,1.799038904802328531e+00
2.502643630245612982e+00,2.190976637752139133e+00,5.436456491511032496e+00,3.396580960377200142e+00,2.502557018037514958e+00,3.622612398918651166e+00
3.571232077465996468e+00,3.078092557852371680e+00,6.769968439761033352e+00,4.793235700887893636e+00,2.182539258969644180e+00,4.417536281214391458e+00
2.595259589312716386e+00,1.630261425700075373e+00,4.080837797827796543e+00,6.022046901335214031e+00,3.226596174424417818e+00,3.564586425080747745e+00
3.218413887600312773e+00,1.291573215365046767e+00,6.344776127016677592e+00,5.882420729332542564e+00,4.795904610627816922e+00,1.985805654339136250e+00
2.208969294603770450e+00,3.258137394718976232e+00,4.272736133912734324e+00,5.563433328417186630e+00,3.193892659544312451e+00,5.180331551231612153e+00
2.816173857558268878e+00,5.936412738307357273e+00,3.255604749831554123e+00,3.144433168422534841e+00,3.647258437667817432e-01,4.885128611448736002e+00
3.759882035340240236e+00,3.751206726586604923e+00,3.412961765799288116e+00,4.876180250118842707e+00,4.420200161472775946e+00,4.194154697950225774e+00
2.444311189703850307e+00,2.060495690716618089e+00,6.899889496147080692e+00,4.469914320754456050e+00,4.354155373602729640e+00,4.762419521311620052e+00
2.235814162090563162e+00,3.485940207414231828e+00,4.434237816117626352e+00,4.451716160086929719e+00,3.523001670540252483e+00,4.555969246160374020e+00
1.551917767709519280e+00,4.156769655737933000e+00,4.186722909794072578e+00,4.082452811937271164e+00,5.297359435359350499e+00,6.919400946340109826e+00
