VR1,VR2,VR3,VR4,VR5,VR6
3.959722663881644067e+00,2.123167994540489545e+00,5.620775498487003752e+00,4.545617781424430071e+00,3.170685236079320735e+00,1.234213419777782317e+00
3.701334215891523005e+00,2.120709044496521756e+00,5.014494678336478550e+00,3.515651462636446567e+00,3.318105925427288216e+00,5.539698007130476221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.660396119576972307e+00,2.043956899881068434e+00,3.595875384724607660e+00,4.888833183406481098e+00,1.130361930060990616e+00,3.788344169853505417e+00
1.883706724660658249e+00,3.281533932360159778e+00,3.826603483534205541e+00,3.618320481426184898e+00,1.288231735507228137e-02,5.152647283140568746e+00
2.856879751128759359e+00,2.809768823398036908e+00,4.430557525929799567e+00,3.788045698473754275e+00,3.222026485553755482e+00,4.095828867856099009e+00
2.417574808036120348e+00,3.125672729732879684e+00,4.227736350967249201e+00,4.106087870312427945e+00,2.307146068209043221e+00,4.355099728370678491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.778823935571725912e+00,2.053294940748761732e+00,5.455670718610025283e+00,3.231546865869674434e+00,7.373517862424154856e-01,4.255351133089992466e+00
3.559279434147445187e+00,5.758036883013148532e+00,6.187784813845147447e+00,3.292008315023454923e+00,1.734807653332418376e+00,6.105085598281737802e+00
3.883714059238564165e+00,3.765552964618093856e+00,5.566465521523157101e+00,2.433037507347383777e+00,2.792706754328927232e+00,3.523779589988754957e+00
1.631027877601141318e+00,2.351882791839125186e+00,6.707987962701753126e+00,2.699498393364403448e+00,3.761505535157297242e+00,1.667401073189384242e+00
2.580148154652903703e+00,2.257637821038195991e+00,5.618401478806058336e+00,6.472986679220609219e-01,5.618957316744284114e+00,3.581329390344186514e+00
1.447009826859009252e+00,3.914116321783920327e+00,5.045995794471778595e+00,2.531587616852934985e+00,5.798239568493624319e+00,2.748582971851408097e+00
1.330160987904771108e+00,1.894032465961842604e+00,5.378077395872248978e+00,4.016664247072147198e+00,3.072734951040303475e+00,5.062419905232172113e+00
3.116906841225878466e+00,2.352065761783840969e+00,6.438605850376061923e+00,6.996699036020024742e+00,3.914960291353184463e+00,6.708866643786274508e+00
5.094130883914855801e+00,3.467065097889036274e+00,6.492235254980728953e+00,5.986915013645822015e+00,1.656686782062922303e+00,4.999976117973339740e+00
4.274013713506327861e+00,2.955916524202926610e+00,4.836012163326969926e+00,4.568387070113516302e+00,4.689537198306092947e-01,5.678599844251182027e+00
2.519852857341769781e+00,3.465047414370987511e+00,2.883663916940474969e+00,3.320538322469384962e+00,2.617613555478851772e+00,5.314247886695071088e+00
