VR1,VR2,VR3,VR4,VR5,VR6
3.723379464335725419e+00,2.880163223464560662e+00,4.948403415336541045e+00,6.047842792953319169e+00,2.061478078298708994e+00,3.411457476703372738e+00
1.120615008368142096e+00,4.817373155550249919e+00,5.538461545987911627e+00,3.784895895851774217e+00,1.488404969873754924e+00,4.928947216720445113e+00
4.043568109656365372e+00,4.436600211165404595e+00,6.480106732523742252e+00,4.725313288104835863e+00,3.872112740966400235e+00,4.426537685794386334e+00
1.715211852029455031e+00,2.433732033657214355e+00,4.204106831205602468e+00,6.379063968456858191e+00,5.361461010364497071e+00,5.498192736308526563e+00
2.513210280806774222e+00,3.526709620680328783e+00,4.238136127051151725e+00,3.316861276343606058e+00,3.429797196167919004e+00,2.410658024703539404e+00
1.950039750371890701e+00,2.916033776217244355e+00,6.513445302574713658e+00,4.074895128370079611e+00,4.268771349865346565e+00,5.668672276450265279e+00
5.581110164539594187e+00,3.202779071257233490e+00,4.616830813977591319e+00,3.532440132076333672e+00,2.624776557537018107e+00,2.014163063328959780e+00
4.348734154519880768e+00,2.907414846745217663e+00,3.392774974980706126e+00,3.484054941182854748e+00,3.664354173839509343e+00,4.046564848449730079e+00
4.895657360607144071e+00,3.873297979461365337e+00,3.959730141204350407e+00,2.854093554461737181e+00,4.277020393616713712e+00,2.874276812628122180e+00
5.737187372342392067e+00,4.280508989617382909e+00,6.519294551858040521e+00,4.185768366972603793e+00,4.573211729511471368e+00,4.800850399207500452e+00
4.729240128454948788e+00,3.332940132879587125e+00,8.032644241250149975e+00,5.144068399663145996e+00,3.499194533631854398e+00,5.718675058269372613e+00
4.975433195677993581e+00,4.563181283332943039e+00,7.698354784575537124e+00,3.018591604131857231e+00,3.143501156321864443e+00,2.979503227095725126e+00
4.905160368460647291e+00,5.334084391334107167e+00,5.565616124049437730e+00,3.515998772380765303e+00,4.193564110202746775e+00,3.463297743125626216e+00
3.009623012902654438e+00,3.342187551324246275e+00,7.655937401284366395e+00,5.107687467840859696e+00,1.994017158863881312e+00,3.200523896646797262e+00
4.230935019040884981e+00,4.071282560232406311e+00,3.930448505439105400e+00,2.877440325107727404e+00,6.331420677082164161e+00,4.901017119760882501e+00
3.711294020992946585e+00,3.200133170915244740e+00,2.024152411392078577e+00,3.593330085917642691e+00,3.075963361378880823e+00,4.274310637744316743e+00
4.992739297598454584e+00,4.264186188426548618e+00,3.528351237074202729e+00,4.259027137767491311e+00,2.936747953280334222e-01,3.934720600403363022e+00
5.472577518793309892e+00,5.110993193157243653e+00,6.846283073694262811e+00,2.912654156934777028e+00,6.896620776073145720e-01,4.257798706903530572e+00
3.981579634801509116e+00,3.226469197891393303e+00,8.532782545381671468e+00,5.561978942278229532e+00,3.960255127760993865e+00,4.757440370677805674e+00
4.505293009456988074e+00,5.051774309721142941e+00,4.804646239769324367e+00,4.205355742526913687e+00,4.613289294613081459e+00,4.046898377209276809e+00
3.398097244241962134e+00,3.444406849332009468e+00,7.368767048463999103e+00,3.897752614911059954e+00,2.771331636846042556e+00,4.965535424097122785e+00
3.015904963990950094e+00,2.925182621951928574e+00,5.371008872494884123e+00,4.332443959491175001e+00,4.552534350060996715e+00,4.046731326274863427e+00
3.984287257987567443e+00,1.224261799327729383e+00,3.254000493303460750e+00,4.988901935891583150e+00,5.097830222762814500e+00,4.935383328612961584e+00
2.254448190357147830e+00,5.051281834463067000e+00,2.596528791962375848e+00,2.666552138157888052e+00,2.210288385112189502e+00,4.159788315802917857e+00
8.768769091196189081e-01,3.449495562564132811e+00,5.602760168167703725e+00,2.357376307780296720e+00,8.882509528001643062e-01,3.904102892607788533e+00
4.339489585119239656e+00,4.117969044736922157e+00,5.110236283502588961e+00,2.563587421728739546e+00,4.288412457859618776e+00,3.643838787564812165e+00
