VR1,VR2,VR3,VR4,VR5,VR6
2.512420080753178464e+00,2.928979739004785809e+00,4.440142035835511258e+00,4.637952888985164002e+00,3.821564205082659704e+00,3.792054359571126021e+00
1.796565338451607374e+00,3.869497536477333632e+00,3.583128645707999382e+00,6.748688890096040005e+00,2.290636960296278613e+00,1.891724276999587229e+00
4.112283429926191225e+00,4.418474068148620759e+00,3.916435978366020532e+00,4.308537764287309280e+00,1.718698810577016900e+00,2.097972935641117864e+00
2.131057182936091365e+00,2.495169228049434640e+00,3.700179107489441233e+00,2.350854417330743296e+00,1.965645888532113306e+00,2.558416751233794528e+00
2.793265634673032238e+00,4.535007129515477686e+00,3.996697596311342693e+00,2.028785546121516070e+00,1.255813987907831386e+00,4.760676242258520929e+00
3.845270839887344305e+00,2.221673536926897619e+00,5.898580669380653063e+00,3.773922369090144890e+00,1.496745605788460720e+00,2.975477186688411990e+00
3.062676964210676367e+00,2.504738990227965090e+00,3.921138060914215906e+00,1.866027152806287948e+00,1.508503489520431673e+00,3.237227232934045240e+00
6.519403848217002473e-01,3.326860496337226358e+00,5.579264185582663238e+00,2.497933319561806531e+00,2.021228839756352702e+00,3.995366823103284837e+00
2.260676493003913379e+00,3.845832519594551968e+00,6.725998086564721312e+00,5.307910302713022332e+00,2.335437982039290539e+00,3.941310528274128089e+00
2.307711535180057894e+00,4.688021891273248976e+00,3.812258057347813978e+00,3.948314736134821423e+00,2.240275198910150145e+00,6.326329840254634185e+00
3.710068959572547342e+00,4.293682124686759138e+00,4.803142611385353256e+00,5.295795411845406697e+00,1.964971559114254918e+00,2.320533583497273789e+00
5.810612819110577476e+00,3.529249939018887616e+00,5.940916188830204447e+00,3.504772343629725118e+00,4.857592277445288431e-01,3.479330308343105305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.069095495245116823e+00,5.197926480857827158e+00,4.197115861109882218e+00,3.634632550315152422e+00,1.756843022684369870e+00,4.069872273075440638e+00
1.119634022395519457e+00,2.384517705434780588e+00,3.109664894621395614e+00,4.206620725835283459e+00,3.087427606520561696e+00,4.644068752466769645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806701685622781328e+00,3.919479909729681744e+00,4.827048327849963627e+00,4.418506193799716542e+00,3.444871698192330634e+00,3.742969540939396822e+00
4.144271003563691380e+00,1.995019231681177452e+00,7.897999745429330254e+00,4.402739618155537826e+00,3.555352661240028134e+00,5.416828062895977070e+00
2.616192707846240584e+00,4.001291689675312568e-02,5.663238132034441819e+00,5.101790137578351647e+00,5.027584388334842558e+00,6.943647908027839044e+00
2.090664497464618687e+00,2.068908618892693507e+00,7.438682583727272757e+00,4.447370341120739923e+00,6.134931055198000749e+00,6.220575306630996337e+00
