VR1,VR2,VR3,VR4,VR5,VR6
2.856389856613895883e+00,3.285855856526422869e+00,6.087414767362443691e+00,4.822177848007696888e+00,3.980282351162791166e+00,4.552417284833476963e+00
2.080663330965280888e+00,2.085442113966205824e+00,5.918671490287385595e+00,2.349688625177411616e+00,5.394784741776248893e+00,3.247845094756098394e+00
3.603038579530391416e+00,3.033249382348180756e+00,5.289739666188875589e+00,2.429729740875564925e+00,2.323731744913990482e-01,3.493108124094857825e+00
2.405990316823404029e+00,2.153519032158345503e+00,5.042947567140858567e+00,5.118528924252886192e+00,3.286987282755346573e+00,5.995149064508467518e+00
3.389921377374356837e+00,3.217024315614868346e+00,4.163102555375042257e+00,3.772792982393396777e+00,4.410677324340674943e+00,4.365991392021212114e+00
2.455048174419157014e+00,4.272453951306405706e+00,4.066175601554700592e+00,1.305178589747716167e+00,3.017617455606330878e+00,4.401277575872449610e+00
1.943027462908028413e+00,4.124396426218567058e+00,5.263514597487472635e+00,4.931313583099576903e-01,1.786859546207973048e+00,1.903919466526362125e+00
2.548503378161066202e+00,5.916474951522073589e+00,3.257430681779653003e+00,2.661085947029465437e+00,3.871476054794656729e+00,9.596344225694855012e-01
3.800452411548581377e+00,7.943542266819168418e+00,7.122318610585271159e+00,2.319358517505544448e+00,3.787970050302304603e+00,1.905680891162665702e+00
3.671069973352355742e+00,3.534627627792730653e+00,3.903638002442697097e+00,5.349318818058884872e+00,1.968050160361664469e+00,2.707944871449704749e+00
3.105630672193566699e+00,2.769656270437857781e+00,6.161028846830657102e+00,5.875025940970452609e+00,2.827809037915368862e+00,5.602470044544203276e+00
1.833598090874009046e-01,4.759676726742289254e+00,5.036101872459401996e+00,4.145080594740687019e+00,3.569244799448203498e+00,5.328183350417966757e+00
2.341030010507445080e+00,3.904435650719372042e+00,5.755066153553762831e+00,4.713633894468997276e+00,3.524476912264003836e+00,3.035302064669982425e+00
1.634954994165136677e+00,4.855944194210042753e+00,6.262181322511304771e+00,3.861953651226104789e+00,5.843450541699280798e+00,3.537265984703258148e+00
1.589295768776199935e-01,1.842189767965653147e+00,4.744490057451124621e+00,5.041763734286359266e+00,2.770966551764932895e+00,3.900887291003463098e+00
3.632183948267996954e+00,1.641544340306681615e+00,6.804766526652956671e+00,5.787375292546208527e+00,4.444186716514482605e+00,5.687146137627253850e+00
2.748705997462004724e+00,2.414940946624144935e+00,4.081303399509900842e+00,4.517266897657480129e+00,2.727947672168253845e+00,6.912004148174212048e+00
8.801017952074934314e-01,1.545625364783107747e+00,6.425301721659269383e+00,3.377895635055360390e+00,5.601149958791880934e+00,6.503838901021975261e+00
1.989052361049938211e+00,1.274918889774304231e+00,6.868336304128460412e+00,4.646294448387370934e+00,3.299763759549664943e+00,5.121914403914725966e+00
1.119967948958139115e+00,2.348955769447553799e+00,4.435063513618971776e+00,5.223217836189078866e+00,2.921889837192743755e+00,3.937202161091823083e+00
5.406093848153993520e+00,1.564651760489767618e+00,3.886785339921878801e+00,5.990196209988651432e+00,3.064499424183665166e+00,3.958175661457124850e+00
3.521634030038700569e+00,2.304859243062393315e+00,4.628940005118093559e+00,4.946273699511992916e+00,3.261330984113103515e+00,4.393885140399540035e+00
2.927482563672954008e+00,2.253357569667904237e+00,3.188666177093429699e+00,4.015030476576375129e+00,3.735991638410930626e+00,6.113778016230011936e+00
4.025812770114288952e+00,4.635973725254259215e+00,4.809187931423783091e+00,4.794819730578844919e+00,1.557791705444017794e+00,5.917996337574821908e+00
1.067175833008482400e+00,5.145317645192523770e+00,5.150175967738543470e+00,3.023345587484295827e+00,4.729384176330822420e+00,4.352675909162244672e+00
1.688525508000314090e+00,5.194876445124307907e+00,4.013126776521963812e+00,5.805752232057007411e+00,1.486798508766592697e+00,4.137424439413279309e+00
2.584935015523870394e+00,1.342252073885232155e+00,2.253050879193611689e+00,6.531443078841400407e+00,1.178261973257466178e+00,6.571577466956163960e+00
1.546834020687160471e+00,2.377758731032251216e+00,5.073657902051514235e+00,6.617424296416983154e+00,5.843754535569524400e+00,8.547799776832224694e+00
1.552006442453094603e+00,3.006340911865394538e+00,3.725864791418301625e+00,5.485368976889271941e+00,2.388097194764207565e+00,6.825437034908624412e+00
3.338803075669219300e+00,4.984984827806820284e+00,4.557993706896493080e+00,5.493457543329649084e+00,1.969797945589695232e-01,4.387805273431408359e+00
2.823159575294507118e+00,3.631470705972860369e+00,4.254288259770319769e+00,4.901373596592217829e+00,4.601004124037525678e+00,5.429820884201216558e+00
2.938466612119211341e+00,4.958521127106626736e+00,3.608494274750404962e+00,3.915224292809129647e+00,2.175531934509598031e+00,5.145518112041349568e+00
1.420074875942709536e+00,5.390054589268208574e+00,7.256391762312259353e+00,3.380580314182529911e+00,3.990384763250903077e+00,2.843449390858466153e+00
2.623163887076631173e+00,4.839503958659323146e+00,5.613172889838770274e+00,1.926458424462325958e+00,3.915126997521138463e+00,2.288577683528080886e+00
2.247758640927288276e+00,3.703326387159926014e+00,3.986059695778129353e+00,3.436324854704694065e+00,2.241440902075427566e+00,3.168661599752362612e+00
3.134669449747192971e+00,3.971230649412685221e+00,4.978574225587260926e+00,3.884056401180234541e+00,2.557281588853416388e+00,4.971222144639817486e+00
8.497016023128143303e-01,2.980697514019284178e+00,5.995715294789611960e+00,4.726222410360324311e+00,4.119301371060694272e+00,5.532584691281499545e+00
2.664074902559524727e+00,3.574937937927922249e+00,4.081142595897398806e+00,4.300317603681547141e+00,9.759320824475454792e-01,3.410427955603373640e+00
2.967847571765684478e+00,2.820425525710737347e+00,5.951838019105289312e+00,5.841927413244260237e+00,3.432324557251363650e+00,3.749850770175692904e+00
4.856875712550538182e+00,1.624239118415160332e+00,3.379053447901588569e+00,4.752523334158986756e+00,2.533400347754622750e+00,4.077200517946088176e+00
1.940383001842564514e+00,2.764247801232665669e+00,3.839084582870713191e+00,5.468569662499457529e+00,4.611721138713724244e+00,4.569554654080858036e+00
4.343854813591200958e+00,1.162174456636540398e+00,6.658677680944890653e+00,5.346925246602021176e+00,2.195965183796809050e+00,5.504880781794529554e+00
