VR1,VR2,VR3,VR4,VR5,VR6
3.224200028662527195e+00,4.317109105576506956e+00,3.942476470350015916e+00,5.186232075817974518e+00,3.727891851933486489e+00,5.201519684866687143e+00
2.676875461413615653e+00,3.668343821201108579e+00,4.844221133065364171e+00,3.448468668282898442e+00,4.228799289876660872e+00,6.591512947293253433e+00
1.851507599521484693e-01,6.171661560589578599e-01,4.767461771857426811e+00,8.036472193130741459e-01,1.264049721772160684e+00,3.736582550647133516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161938993454375790e+00,3.629989761771135193e+00,4.183871220994904050e+00,4.004577349170007849e+00,3.526149342438945844e+00,3.734280440335772333e+00
1.196273585019924646e-01,3.029691133143042947e+00,6.180330801999078361e+00,2.869366003403734933e+00,3.672884229818015100e+00,5.382115204728513902e+00
1.604769056202658195e+00,2.759357151903432559e+00,4.686819404606415773e+00,3.492473790028967962e+00,3.605549573962119503e+00,4.166621268424976599e+00
2.939672664614013886e+00,1.890803095502706865e+00,6.160588644104347367e+00,2.825145301627966621e+00,3.750444030166064646e+00,3.657970960976065555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.121673388995398923e+00,6.017000369347695887e-01,5.898575789496059762e+00,2.794073638128472759e+00,4.073218305190755117e+00,2.684435875342836120e+00
4.146985330362101152e+00,8.270019878870984442e-01,4.141844377916547693e+00,2.182128270286914695e+00,4.634298885882744301e+00,4.470143271460597312e+00
