VR1,VR2,VR3,VR4,VR5,VR6
3.186330596063184473e+00,3.513303609422365525e+00,3.347634532060693946e+00,2.645360120547903371e+00,2.333854523708642770e+00,5.260732509088271058e+00
2.593766332838964406e+00,3.455210440534091099e+00,4.463420698652008411e+00,5.238561161503312746e+00,3.857748664476560840e+00,3.857783827632087714e+00
1.193534887359964713e+00,4.398687399789336538e+00,5.308230438307784738e+00,3.558853607322359114e+00,4.947129899430251498e+00,3.016854690802143857e+00
1.510701339102568319e+00,2.226352378735969140e+00,6.139272925860099761e+00,3.321980021128380756e+00,4.582589936182444035e+00,3.957015669504770461e+00
2.514297360903511525e+00,3.397897829541889791e+00,5.810092620945015440e+00,2.863253103112027631e+00,1.647716470883423323e+00,3.949658854301322908e+00
3.800222804248994279e+00,6.428762051350249251e+00,2.739613492722470234e+00,4.957338703365025800e+00,2.729828535452808680e+00,3.233272046296680635e+00
3.051900831916785073e-01,2.731105993084989247e+00,3.802621606548204802e+00,5.283074274592756581e+00,1.922449653920498935e+00,4.569284644649498794e+00
1.689833604119743704e+00,1.384310929257352552e+00,6.000684007284727173e+00,3.641885257545349308e+00,2.877283871371100865e+00,4.189675606720399514e+00
3.369050444060974314e+00,1.833417130226308700e+00,6.473226906098682676e+00,4.586806445820014844e+00,1.616771035111151944e+00,4.981407613596902095e+00
1.621856790107931268e+00,3.506719547958185856e+00,4.806933633125646921e+00,3.924322810982347143e+00,1.570102863995098463e+00,3.398866489726504625e+00
4.645626412754454648e+00,2.849030182700466263e+00,5.963374173129230904e+00,4.572840094645091114e+00,4.328583800281924354e-01,4.746446438224571907e+00
1.218811326694447583e+00,2.231813789804265813e+00,7.288824680154739610e+00,4.197407525189980504e+00,3.094622025275810540e+00,2.970811598791505581e+00
1.212487734216199264e+00,1.410314889894604740e+00,4.442991506899906184e+00,3.770972213728744915e+00,3.156173887074452900e+00,4.220106568391830848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337636254252886125e+00,2.676604170071296807e+00,2.682696919740230168e+00,3.854079786096755278e+00,4.244562135807965930e+00,5.221210140410880385e+00
2.950192040322043407e+00,1.558944662918693380e+00,4.878502808350228648e+00,4.515273041997338588e+00,2.578167621100062590e-01,4.358982667240817399e+00
2.241906654406222277e+00,2.832880804411195719e+00,4.803758297480439587e+00,5.401585390361880457e+00,4.636543361944231556e+00,2.008997540459948272e+00
3.523715765841430425e+00,3.905413850011811405e+00,4.003283964616190183e+00,3.886744837002154895e+00,2.038234713686424726e+00,1.967010044888189313e+00
1.371658870107846040e+00,3.175726573459567881e+00,6.797604862789551561e+00,6.751661983134418676e+00,3.949409165920417575e+00,4.280366890199188035e+00
5.334005999213613514e-01,1.572739833758334704e+00,6.256430695547706478e+00,3.211960857205184094e+00,5.371318508199562913e+00,4.515558553237138284e+00
4.165262183273112928e-01,1.657366756641891037e+00,4.137276703196977046e+00,3.726844068115787056e+00,4.056716277831081463e+00,5.178929260629774767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348566139876958392e+00,1.118089264230017088e+00,7.740659000776337173e+00,4.319253421728991071e+00,2.701833790478332720e+00,4.125758148501798672e+00
1.774156086480549677e+00,2.424201648890190519e+00,8.930665207112699733e+00,4.316974269173651457e+00,5.137039865817855322e+00,5.122294622836664146e+00
3.590526513293140987e+00,1.167446128034375086e+00,4.810220079576371432e+00,5.757540603961781578e+00,3.317043542891493946e+00,5.217482698819886799e+00
2.817646698082109324e+00,1.370401293942163701e+00,3.175035692927264286e+00,2.123163073633113740e+00,4.193007241279534725e+00,6.424037947613971511e+00
5.056300046584922825e+00,2.765006380971958055e+00,2.865230121305763156e+00,2.387824325794018598e+00,2.956750569928121575e+00,5.278485796869555990e+00
3.798201236747612786e+00,3.289332119382593067e+00,3.352684167839521834e+00,4.802483832682517217e+00,2.854019295164247350e+00,2.135352729853650988e+00
3.155234860411050946e+00,3.350843112895023790e+00,4.991941630397230156e+00,5.334288468409695838e+00,2.746735986781316807e+00,4.611821163135294555e+00
3.586791179632733861e+00,4.645972275528228224e+00,4.939872924617128014e+00,4.665913266650406399e+00,4.927487253346095386e+00,3.730699418417858571e+00
3.085914256152165969e+00,3.276440005811739109e+00,5.144668049422993050e+00,3.306164211933500852e+00,4.756219026926764570e-01,6.247895216053528600e+00
3.881472588802196366e+00,5.523549191836432115e+00,3.060630628059181291e+00,5.389012815434303327e+00,5.718820859126493517e+00,3.905153611413369141e+00
2.762933998365966204e+00,5.391165453133256236e+00,4.812876583780568929e+00,6.570242223809108495e+00,2.674346836248331805e+00,2.514373757830822953e+00
2.710157897345021549e+00,3.957305154662025259e+00,6.384520453010435581e+00,4.087436008169956558e+00,4.868791543697693847e+00,3.267565696554457944e+00
3.001344929238829451e+00,2.822197999604047602e+00,5.664983046746637996e+00,4.601828775256310067e+00,4.402716782547189567e+00,3.784938906219003307e+00
2.623672359963726830e+00,3.336394030255298127e+00,6.618108258723690795e+00,3.260892501679682365e+00,4.216472389026780121e+00,4.639195330626696645e+00
1.435179969075643491e+00,5.361568319832466400e+00,6.295543948811866741e+00,4.475915164393160062e+00,3.983841921661045671e+00,4.551374121044490018e+00
5.515205511730131072e+00,4.989433190272556828e+00,6.625558054856796275e+00,2.869601328960573738e+00,9.470364942812432574e-01,2.166541365104483141e+00
1.614056641846508766e+00,5.471852873873352507e+00,7.821302190638954599e+00,3.518107571128749278e+00,3.345342694327658073e+00,3.340012636552921244e+00
