VR1,VR2,VR3,VR4,VR5,VR6
3.483288012103806786e+00,1.570275548316737435e+00,4.559051590085352323e+00,3.724248772656331585e+00,2.316416008464107446e+00,4.755275179742888270e+00
3.225027634965948131e+00,4.737061281803255142e+00,4.664615128402774147e+00,4.536237099056195099e+00,3.575292015606769791e+00,6.625001937668274721e+00
1.614490838031066078e+00,2.565440622951787653e+00,8.415725771716799031e+00,4.267385918165168768e+00,3.508263349764857431e+00,6.029604789084008765e+00
8.521206493221633593e-04,1.332828843330015500e+00,7.114733727686369136e+00,2.233535804847116335e+00,3.835567354978562271e+00,5.434018686752658311e+00
2.125064771605808644e+00,2.858463125213723810e+00,5.645390349860610613e+00,3.356759474838622470e+00,2.948117256422097654e+00,4.820136096481101973e+00
9.800081888358622706e-01,4.393162547059096035e+00,4.697249538371512934e+00,5.528521477942559770e+00,2.697535156111373844e+00,4.821887790679102004e+00
2.065561900496076575e+00,1.395460397313507350e+00,6.847391208846744348e+00,2.622669503252640144e+00,2.832927341118621989e+00,4.133881953944859688e+00
2.609259621502883597e+00,5.122811539136790770e+00,7.905814521611027601e-01,5.016098568879661102e+00,2.044259506357962053e+00,4.571893631096105359e+00
5.095341336755087269e+00,2.315120758759187769e+00,7.902291541283737786e+00,3.570511563321537185e+00,3.876121097236724822e+00,4.509608689095404799e+00
3.470002154244241410e+00,3.753148160306588377e+00,3.855342747003057458e+00,6.345706987834421220e+00,5.312962963031192309e+00,5.444744976027902084e+00
2.992595292890763314e+00,5.639619399542314504e+00,5.630843726676072691e+00,5.946984176248093945e+00,5.664562682647720671e+00,4.636145185443663053e+00
1.254897428199368115e+00,5.070804354844518080e+00,6.248302142700776329e+00,7.429459314728839914e+00,1.670714432600921784e+00,4.875054611715742503e+00
1.782589251523818419e-01,3.054512168266971806e+00,7.032972516556294629e+00,4.317314772867325345e+00,4.343994917048686233e+00,4.478889751867846769e+00
2.928162171513878143e+00,3.975278520699572660e+00,3.725073534136168263e+00,1.605173853279568075e+00,3.745538093187958051e+00,3.295469486871898113e+00
1.408966297533138956e+00,3.092984070579007483e+00,5.798911526515132309e+00,4.449179905635892496e+00,2.244028392299333596e+00,6.948923020816407892e+00
3.145975244620307976e+00,7.851242166487808483e-01,7.513907577952798178e+00,3.053430873145085656e+00,1.626545258848779651e+00,4.726947593964087702e+00
2.699657220277894343e+00,4.698778034783115842e+00,1.866201274415233424e+00,3.685890919143860689e+00,2.481851528611264346e+00,4.794024734113168762e+00
4.152349372235244473e-01,2.241746752712057145e+00,7.640887784502795377e+00,4.360278981110174534e+00,8.285611881194938633e-01,6.010306600870628735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344540465091935255e+00,3.510964210491580140e+00,3.991224921102550116e+00,1.825509390437867197e-01,2.565160766643074020e+00,2.212021607129118106e+00
