VR1,VR2,VR3,VR4,VR5,VR6
2.255950036476360054e+00,2.163418240732057019e+00,5.384789896282242694e+00,4.317145347791058185e+00,3.438885110543097312e+00,5.724219287870266015e+00
2.040798726337162083e+00,4.130444396621185454e+00,4.314314473903612779e+00,3.993598822575143537e+00,7.899598539644978601e-01,3.980462747750793895e+00
3.468743515185985782e+00,2.512580812224910254e+00,3.395156164020769474e+00,4.030184367257501066e+00,4.207868719425563953e+00,6.584239962931381029e+00
3.080766753439258654e+00,2.712863568139771253e+00,4.965671223170305737e+00,3.470189184548281514e+00,1.728991038818961767e+00,5.263297287728801344e+00
3.611157546124841300e+00,3.866640771171813817e+00,4.952125605124682473e+00,5.966206401129201531e+00,2.793545232920396693e+00,6.872795091312761784e+00
1.436604304764170337e+00,3.945969288861571389e+00,2.957537719872702198e+00,6.484003368708409099e+00,3.396221700141298872e+00,7.093047539794683942e+00
1.221930423656400144e+00,4.698235333784393397e+00,7.165635554375736405e+00,4.772720691575718099e+00,5.592988591335108062e+00,3.545272624077640433e+00
2.318863078050470428e-01,9.944443797691757680e-01,3.884146003238448053e+00,5.179901981930162158e+00,2.587412087592654508e+00,4.414810395458530934e+00
4.679164568651264844e+00,3.174471803982632068e+00,5.263484204164761593e+00,4.824906869802639164e+00,3.523700199280065171e+00,3.846509072227759951e+00
5.368491845950121188e+00,4.867194730361464217e+00,6.476420857025384947e+00,4.383259541985683683e+00,3.992368174331621056e+00,4.024210099814020225e+00
1.301714604041912082e+00,4.946854053637911974e+00,4.410699802834712635e+00,6.001184251992313534e+00,7.243027975098907945e-01,4.607858904804824185e+00
2.293208756597794107e+00,4.100824406215629381e+00,6.618113618556931144e+00,5.065078649618401485e+00,3.182637434324676384e+00,5.549607163030309209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.293301140359464974e+00,3.197729072583446186e+00,3.699057790766506759e+00,6.287711957965278486e+00,2.686246104372258081e+00,5.330919525026009076e+00
3.349562736513858940e+00,4.701730173651426981e+00,6.111980654832668947e+00,4.719990642564781957e+00,1.785540226427330346e+00,5.034436180463781163e+00
2.128550560625178001e+00,2.356725787688392693e+00,5.224322180238468505e+00,6.435470588660963998e+00,2.947693200457048412e+00,5.052528639654908282e+00
1.768806300918444263e+00,4.586034759341576894e+00,5.423488246509180932e+00,5.915019766172963323e+00,3.176730212928386976e+00,3.362136124255478808e+00
1.742214487580647342e+00,2.986940719331933281e+00,4.154545387374913190e+00,3.519722071818823572e+00,2.244852092987554837e+00,2.080076713227429153e+00
1.930917382273373395e+00,1.766597913365548500e+00,1.533520751789507308e+00,2.393445877700935753e+00,4.018970216764729209e+00,1.746859139530855032e+00
7.101362483727335473e+00,4.187907096025988096e+00,6.468683005214943549e+00,3.580280081684600546e+00,5.201653012611918037e+00,6.005128263665238109e+00
4.038430881789420113e+00,4.793228779852322319e+00,5.639666189081260050e+00,2.730539376184473177e-01,2.305894003550795546e+00,2.821087758807710788e+00
4.323963510639774910e+00,3.554519394513716346e+00,3.058082216922596963e+00,3.473504957623574363e+00,4.517523914521943240e+00,3.176726801512434140e+00
2.214596309063163737e+00,2.288882939917508796e+00,2.375073715118685591e+00,4.327096323904712882e+00,2.808321151451425468e+00,2.769638508923607745e+00
4.497626850277731236e+00,5.965957884648586784e+00,6.158847625892746258e+00,4.308927829566412626e+00,2.958973553970613235e+00,5.257236231371226864e+00
1.911143980984578716e+00,4.896755494868071601e+00,5.065199359006967939e+00,7.835893134226315837e+00,2.859428922628205250e+00,9.151932748463806888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384835417755584608e+00,1.861676744314140430e+00,3.602825546144840629e+00,3.771425876274900890e+00,3.657486599691021745e+00,3.654478086711256513e+00
2.619681130919121248e+00,2.840015621290407744e+00,4.126856028702803769e+00,4.513639823726499856e+00,2.818154834079838356e+00,4.353950153124634070e+00
1.522004412144283059e+00,1.235049080995019199e+00,4.146164484010006035e+00,3.484939457707510790e+00,5.602090178493581263e+00,3.871138036749675049e+00
4.285886307801854755e+00,3.761487942325413059e+00,6.593836062243926044e+00,3.375067588266311702e+00,2.935317254907793050e+00,3.299717677479493627e+00
2.674758599842673945e+00,6.625244547310519039e+00,6.493954184717416034e+00,2.321866497443473065e+00,2.635243930291681469e+00,2.941788420922331060e+00
3.080633015573011058e+00,7.193185431191478685e+00,6.800834776170071372e+00,3.195341107558880900e+00,5.261066202232246525e+00,3.185728632916744463e+00
2.270370014580658236e-02,5.139597038896050130e+00,7.213743457488416055e+00,2.955781734222162171e+00,2.074428452775371579e+00,3.587708524163553570e+00
