VR1,VR2,VR3,VR4,VR5,VR6
3.732643296095763397e+00,1.774346436876600208e+00,4.826358408548550472e+00,2.265805516987300372e+00,4.321238599660349955e+00,3.075808110920652094e+00
5.662612153900752343e-01,1.862625566527506216e+00,5.456363298971651510e+00,5.212609693609344674e-01,5.245236975950517966e+00,3.770432746896417164e+00
2.330317291534456992e+00,1.159301313078552997e+00,5.307914616256733886e+00,3.485480631996459522e+00,2.479488480331431433e+00,4.175617186380778278e+00
8.564873670752572998e-01,2.772540731152044469e+00,4.204722978552956292e+00,3.351493600023331521e+00,3.625951045312505006e+00,3.468495977881307368e+00
1.514800448382000564e+00,2.526450218789847657e+00,7.763280733454079652e+00,5.297488953637246034e+00,5.059754869152129686e+00,5.543821975113061740e+00
4.513270605665415935e+00,2.690117546100804002e+00,5.632269811827260497e+00,5.199144540668348746e+00,4.027865208222032756e+00,4.909589631241615848e+00
3.394716025739812348e+00,3.887462817123181757e+00,4.726114191922123453e+00,5.613187641884881174e+00,1.945496096695744415e+00,3.229933071817920442e+00
2.797520740293869324e+00,4.036267047119808105e+00,2.052873392187896329e+00,4.193927122613937186e+00,6.846153691317509171e-01,2.349479915921258932e+00
3.107928157399018509e+00,4.687352754111794084e+00,3.596352147242528829e+00,4.526301089838297820e+00,1.299914426436445503e+00,4.338414829103841797e+00
4.144846816468941597e+00,1.791551260166206916e+00,3.899935870491304524e+00,2.095805211039707849e+00,1.754968716170080434e+00,3.236055437740026353e+00
5.524213457128293037e-01,2.063810767879969088e+00,5.021517784460656664e+00,3.547604039068106729e+00,4.867275158857244044e+00,4.275758287692152493e+00
3.688231865603068371e+00,2.515616393361337799e+00,7.796309654374264042e+00,4.423260665292377602e+00,3.182731055200647141e+00,5.317012788318499439e+00
4.518546754935914400e+00,2.938997738165519014e+00,6.613836854915126295e+00,5.664934672532807802e+00,4.600833862935788332e+00,6.871904370730886669e+00
5.147532247788533688e+00,6.131539787117644025e+00,6.723172088031432736e+00,6.983381671781589972e+00,1.664298115951572399e+00,4.773278469411957659e+00
6.772266608079414496e+00,5.276531157497673874e+00,5.768579770395524164e+00,7.175923908885509128e+00,1.883237558131896083e+00,5.273133869955355379e+00
4.474599047719717504e+00,4.239458302057227179e+00,9.826409759430676516e+00,5.377199442986190014e+00,3.175293830299374953e+00,3.696507559324710535e+00
4.710670263844177086e+00,3.497500629309478803e+00,8.758594841738499781e+00,5.488644738211457152e+00,7.205120168008205539e-01,6.503230291523590445e+00
4.854632701678209372e+00,4.595241557590903803e+00,6.767851802778703352e+00,4.299368525700643318e+00,2.162638752454261848e+00,4.853636397914294243e+00
2.210096017362832566e+00,3.524676366594223786e+00,6.867238292391807164e+00,7.847939040966598334e+00,2.825257835083157421e+00,7.522283098821135106e+00
6.225202461532598264e+00,6.016295259807635354e+00,2.971614432589280597e+00,7.603398069995676245e+00,2.607999159632283792e+00,4.458732938931783352e+00
4.246471368607746655e+00,4.707750420518192591e+00,6.481179813397369927e+00,6.734521574582901238e+00,2.755688868177545992e+00,5.625961058867971154e+00
3.365890585912738597e+00,4.554642519804558809e+00,5.900626827766440208e+00,6.356240699627226043e+00,3.039176336811888035e+00,5.364405108858076865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.181437087784265927e+00,2.786707765639119039e+00,3.539112823794790863e+00,4.992595115769303149e+00,4.451452641062347837e-01,3.498800943949065712e+00
3.041947468478812588e+00,3.267170490484654355e+00,4.127546371250478074e+00,5.648580241158324355e+00,1.589936423489705319e+00,4.595555286950435026e+00
3.830220713297797452e+00,4.367775286509894883e+00,4.452112293073184901e+00,3.947943721739180845e+00,1.245204260054474155e+00,4.416112527505052121e+00
5.125166504779912202e+00,4.215799411467560986e+00,3.372948678908921583e+00,4.033633042475238462e+00,3.096378795334100431e-01,3.549423830393734214e+00
3.122326702507576268e+00,3.223441680406200049e+00,5.565922838879928669e+00,3.438882628174812606e+00,1.792542499054200711e+00,5.847128180005173981e+00
