VR1,VR2,VR3,VR4,VR5,VR6
3.789532826054000658e-01,3.548937308564840354e+00,8.273921035120622491e+00,4.675490541311654091e+00,2.109558923945044295e+00,4.217412113100280635e+00
9.526807289770859999e-01,4.388494280764881239e+00,5.191694969628992240e+00,4.242906581196502103e+00,4.645213122786502780e+00,3.722157246683613696e+00
2.548225289945496463e+00,3.901017450700752676e+00,2.944241151009484359e+00,4.637202122589646258e+00,2.907401722633519370e+00,2.562750209442552496e+00
3.918296932028846324e+00,3.832223739343215918e+00,4.836773237191387409e+00,4.717925277087329228e+00,3.353566709684872915e+00,3.954744678066444141e+00
1.056704850983271271e+00,4.923957173019051226e+00,6.725381902156865266e+00,3.908616479237175145e+00,2.847968083425423291e+00,3.863891113601902738e+00
3.499133973187324109e+00,6.277785945044673355e+00,3.582741381711867845e+00,3.803740385743474395e+00,3.854537401607724512e+00,3.634237981482673074e+00
2.473019545939092456e+00,5.102371455910827969e+00,6.248482057581294491e+00,2.950147606456485772e+00,3.197110515221603944e+00,1.738905623712400317e+00
4.428772395999992284e+00,4.016385645638677282e+00,4.862583847923381164e+00,3.072339476343837195e+00,2.633602522589251649e+00,2.147376256255300042e+00
2.600378427786247837e+00,4.147218549050743164e+00,3.950112039591582302e+00,2.373422316506415441e+00,3.009621039941925424e+00,3.160323043476395810e+00
2.972069797263748647e+00,5.181062205104520757e+00,4.230559407922442894e+00,2.742454557691170081e+00,2.079295790509033459e+00,3.268736397036555275e+00
1.723682993607284386e+00,2.593725027714851805e+00,3.255246829522774554e+00,3.177624688828116550e+00,2.886917738041488768e+00,2.622987047592822307e+00
4.418050611132056105e+00,5.333458967260519046e+00,4.420297263427091394e+00,5.325397746701563406e+00,4.346536421683911300e+00,3.391825688839894326e+00
2.011166844632494843e+00,4.055996455748974050e+00,4.309442553467734527e+00,4.139536071189978017e+00,1.861096949847152349e+00,3.501065205809141823e+00
2.995477155116526014e+00,3.295473566178720670e+00,5.085786198175855866e+00,5.434462462200094990e+00,1.024887645657003521e+00,5.558232557061316470e+00
9.694605781461129723e-01,4.107864137426215478e+00,5.884590832191898713e+00,4.300655016767717775e+00,2.948300627045358446e+00,4.079196636532464559e+00
3.062534937971869820e+00,3.552807929047346214e+00,6.124790330931913829e+00,2.795503423886856353e+00,3.348708763882894068e+00,3.959997752161323881e+00
8.099056507849593523e-01,3.175560963951985727e+00,5.138736979993393739e+00,9.779110074971790745e-01,5.135114857629043073e+00,2.066556536984263559e+00
4.691207537449963993e+00,1.045621793734834881e+00,6.293834806252863956e+00,8.476333375002131909e-01,2.810033234654107037e+00,3.369953957026678992e+00
2.994458711890440217e+00,2.238781022083212946e+00,5.260677013688811243e+00,1.069909879266509378e+00,4.352570018591870316e+00,3.973644474905094093e+00
4.211634102637024313e+00,4.855603316017362836e-01,3.538091364099208214e+00,1.607577775134686249e+00,3.123726599420643346e+00,3.701398461001331963e+00
1.369048388576002306e+00,2.564584707289988330e+00,1.970449741849269909e+00,3.382881591678533084e+00,2.090586211678419293e+00,5.178449254914879063e+00
3.245885192153052934e+00,1.911761199525386257e+00,4.116281870471457438e+00,3.150127729724268022e+00,5.895655928626712949e+00,4.597922596157423492e+00
3.197078263044222268e+00,1.242006791912894537e+00,3.495862612292644833e+00,2.262230884211910098e+00,2.688542109201490060e+00,2.984067781569761380e+00
3.932858852447526754e+00,2.141426888904494064e+00,5.156515442170503505e+00,4.119964845832950751e+00,3.566349907868390456e+00,4.326668409553664496e+00
2.047309225405991029e+00,1.634127645827720299e+00,4.425716827118877816e+00,3.841559228153065053e+00,2.990208417912571193e+00,4.833793867935144206e+00
3.379563393645752534e+00,1.350951056241748161e+00,4.199289415184751739e+00,3.718020533242063053e+00,2.931245659824412986e+00,3.099161798778526489e+00
4.096506360619049048e+00,4.523596875334595424e+00,2.604290102486960468e+00,3.772839915504324626e+00,5.804764073834522975e-01,1.737279347516521355e+00
4.752909032522760313e+00,3.580873138040314707e+00,4.178413278673885678e+00,4.379738783344389930e+00,3.741195650497211922e+00,2.970258665371669604e+00
3.530972597041403649e+00,3.162592854068255299e+00,3.722572167283027866e+00,3.212219374060330424e+00,2.606212699032969482e+00,2.725601415851715448e+00
3.290407059098389375e+00,1.423981133510550112e+00,3.520454730178807168e+00,5.632646932890857272e+00,4.442995296873881728e-01,4.901654751706148616e+00
2.607477032181528376e+00,1.621197395319383450e+00,5.573844245563013722e+00,4.753290661121415184e+00,5.100729083595003210e+00,1.663099284102075970e+00
3.891061916623753003e+00,2.766869554940197595e+00,4.807937040767892078e+00,4.367452929234008963e+00,4.322510672617889682e+00,7.013222402074408279e-01
2.457396160024102549e+00,1.739672717179952866e+00,1.938976545756357694e+00,2.245518913595035748e+00,3.404362426525781693e+00,3.352358534969743786e-01
4.354366549487802551e+00,4.987703850278206730e+00,7.137035781449864835e+00,2.777487922316831170e+00,4.499623303830396992e+00,1.268364396154610052e+00
4.526389573182937553e+00,2.063877002223020174e+00,4.913188444207909455e+00,3.714043696400789685e+00,6.122279822512073366e+00,3.025603405528924483e+00
4.718976700623969123e+00,2.514540278260595230e+00,6.748406667230077538e+00,3.834164295236276221e+00,3.059747629656551116e+00,2.778920079740754279e+00
3.333896064431034478e+00,3.566741709237210678e+00,5.021984336019517770e+00,5.970985888739297032e+00,2.881894783096963675e+00,3.228539738901492484e+00
2.801758516596677850e+00,4.095588633359168895e+00,2.503443444992746070e+00,6.431495496138638579e+00,3.986176262752159527e+00,3.987007303255126089e+00
1.595169730260296737e+00,1.951077280269835956e+00,4.719063373715537857e+00,5.791343746901930878e+00,2.500793631565865649e+00,3.220471477728420240e+00
4.149913752012080792e+00,3.017953272539033449e+00,6.375982407897556214e+00,5.524215952206471769e+00,4.942651654679584894e+00,4.956514545619819856e+00
2.227391464838013313e+00,2.648441657564730711e+00,2.953186785536709991e+00,4.831798764811266800e+00,1.844093223209909649e+00,3.889131125047663673e+00
1.979050411839690993e+00,2.294029250223892369e+00,5.386621127091192562e+00,5.380117741205194370e+00,1.245581891167396149e+00,5.765008146537381251e+00
2.867188681220103952e+00,2.829117664982898184e+00,6.122353965571276646e+00,7.812693000255336528e+00,2.284878286887419563e+00,8.595407561222540238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336607309028702506e+00,4.584280730218235789e+00,4.736252601329963063e+00,5.359174944516379213e+00,3.384198068002816751e+00,5.477667541861391598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122556271886525403e+00,2.555540615416825201e+00,4.520864105263527222e+00,2.594931869745692232e+00,4.495460018057228169e+00,3.994158833843492573e+00
5.042451422159853536e+00,1.871593747468383473e+00,6.205004858597106931e+00,4.355447033249527422e+00,3.391229956654592925e+00,5.148398551443106541e+00
3.306358341805042400e+00,1.861935948975577126e+00,6.754143511359611551e+00,3.876002095950473070e+00,4.700163264360607940e+00,2.505199400923434183e+00
