VR1,VR2,VR3,VR4,VR5,VR6
2.838207451910764512e+00,4.954165607354787504e+00,4.031396324295644540e+00,3.382417037669457116e+00,2.957737289269090297e+00,3.922458706525973948e+00
3.025586317948937509e+00,3.792417161178487817e+00,1.757931433669944976e+00,3.403254159367306908e+00,2.323574516627515685e+00,4.638161992531858679e+00
3.190224995051912593e+00,6.106005398610294677e+00,2.907150014263487403e+00,3.787981449872202866e+00,3.674258442117208645e+00,4.699504943686083180e+00
4.804219480475692805e+00,6.658423205248194421e+00,5.377481503127376605e+00,2.638222464363730868e+00,3.112275958603952120e+00,3.842579803166632058e+00
2.725581701757846975e+00,8.001922717322919709e+00,7.701958489295056332e+00,4.188153140310944877e+00,5.281485447338772232e+00,3.599149278991246703e+00
1.273165151232410697e+00,5.258276734374058847e+00,6.553442892570687128e+00,2.580086729649714083e+00,6.361076033292900611e+00,3.104742786166864388e+00
2.955206290189044793e+00,8.208107704862945830e-01,7.475548139530456382e+00,4.863630931873181851e+00,4.104543276661070550e+00,2.695514560781394398e+00
1.715850887704809313e+00,9.403531262872300012e-01,4.478959754111969893e+00,4.262694571633881324e+00,1.808048703233191556e+00,3.850424173462137389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049052476135418521e+00,6.748450261836693720e-01,2.552546395469629470e+00,1.620277719863957078e+00,1.181981673908126140e+00,3.917421228645919573e+00
1.230339908044083330e+00,2.320587894404848583e+00,3.148067352402718733e+00,2.849485870836663715e+00,2.981870242918328362e+00,3.018659655565458344e+00
3.088164923241480952e+00,2.571690928146113997e+00,4.872161891717839310e+00,3.281916364705541600e+00,4.385491689312414287e+00,5.261657441101942112e+00
1.406293343106913785e+00,2.569735488114570199e+00,5.798128722575216720e+00,5.261330190390794748e+00,4.339098738841739689e+00,4.253533414509991673e+00
2.511403893391070064e+00,3.650987810116610888e+00,5.325121839817942515e+00,3.161756986649106427e+00,4.158392871051362683e+00,2.975536859337647222e+00
3.432083991411521762e+00,3.188664869458111450e+00,3.149924440911907375e+00,1.959055183488986884e+00,2.582017441060143526e+00,3.219686806462682682e+00
3.846250828999270510e+00,1.491943215720211491e+00,4.030101662658641004e+00,3.697127162591341332e+00,3.288641010275896281e+00,2.886916623737586285e+00
2.561052076564634739e+00,7.907449669401676040e-01,2.726049591925369775e+00,3.007121618761301463e+00,2.438110936988248323e+00,4.726076516686493534e+00
3.009882584127954175e+00,1.713916879978832242e+00,1.807064112799364075e+00,2.362564456559888448e+00,2.313309565403333323e+00,5.090439221203443054e+00
3.388501515353296689e+00,2.560704036808624018e+00,4.112919586501577740e-01,4.733874566962368746e+00,3.129155262135329796e+00,7.131131311771300219e+00
