VR1,VR2,VR3,VR4,VR5,VR6
3.813436116284480093e+00,4.078131833267803152e+00,7.337458362651920751e+00,2.670956359760928933e+00,3.236499830327262295e+00,3.743663435371752612e+00
4.177710786415461897e+00,2.086946962869133060e+00,5.445587010130894967e+00,5.834909838327687837e+00,1.959393596445294206e+00,4.537427897753010697e+00
5.061988336883651129e+00,2.411374334426050758e+00,4.201094490146363825e+00,5.041610112311304626e+00,2.836953939532742552e+00,3.718956959341789492e+00
7.281640293303331291e+00,3.363508388210269651e+00,5.696988397757613676e+00,4.280279680159365441e+00,1.696064020658650584e+00,3.111216171524839424e+00
7.181171233319631142e+00,1.220052289642622467e+00,4.273573404948666443e+00,4.856218352860711462e+00,1.377561315596902647e+00,2.626899156678899061e-01
5.754849225071088981e+00,3.296890604012346682e+00,9.739965008824125192e-01,6.013717590217820153e+00,3.842837732360617764e-01,1.467934169354934593e+00
8.125423921709414188e+00,4.522395732866762330e+00,6.115424774803647878e+00,5.982297098307654437e+00,1.462274128130721218e+00,3.875210311808428454e+00
6.029079862130076961e+00,2.811485580747810964e+00,2.952164126549181589e+00,4.301436923733382045e+00,2.804875450586148844e+00,3.849842257783826049e+00
7.320889238496555151e+00,5.621489030131380460e+00,9.472973445247358626e+00,7.523276616015040830e+00,4.590918956404328455e+00,6.548059783273998846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190409941884710499e+00,8.614859212989204096e+00,3.039696785883273300e+00,5.919850848777964636e+00,3.151795884733627151e+00,4.711656784287885813e+00
5.606506095012836255e+00,3.388017034410295558e+00,7.089073182834531472e+00,5.516427725974380358e+00,2.526803675696912332e+00,3.426931630319827171e+00
3.824762339479597983e+00,4.778070895174991506e+00,5.097771703940950694e+00,6.638133838344604243e+00,4.924252374332374949e+00,6.653965724951336647e+00
2.070866382968788777e+00,9.081027085986885794e-01,6.111022511029516657e+00,3.606459581026648209e+00,8.192579798864954910e+00,5.249537537328051506e+00
6.253929937496014446e-01,4.123886696652341755e+00,1.937922577233896604e+00,3.765406847283466529e+00,4.546786161835089324e+00,4.170263803533916125e+00
1.258675321413482928e+00,6.054956451351355184e+00,7.597575319130241311e+00,4.000796539765311799e+00,6.249330830578026408e+00,6.042244501468435836e+00
2.299093615655076306e+00,4.469012505930585633e+00,5.416440571054644160e+00,3.383783471511726759e+00,6.291435117338198602e+00,6.418203589695994360e+00
3.274393813810956289e+00,4.307677538409610207e+00,5.923654547035008378e+00,6.300494961080524092e+00,4.055883725365693415e+00,6.847723030576946535e+00
1.517331474882563924e+00,3.299569375680139860e+00,9.005957199819293990e+00,4.266373982938041820e+00,2.780867437943935538e+00,7.523548803076745450e+00
6.700751404493328067e-01,7.754486709796397648e-01,4.760869957013175835e+00,9.672227894054623576e-01,2.298049426953157948e+00,4.853219014166330503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.344048208200391059e-01,3.964131706969592273e+00,8.187899548840260167e+00,2.985424975937273295e+00,3.948835981430994568e+00,6.729633523679227736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.331491623762140364e-01,2.997277102031745244e+00,4.357675687655084396e+00,3.437201298547344130e+00,5.094719141030992660e+00,5.017148118208591079e+00
1.908988095600688384e+00,6.015573540641646844e+00,8.764701551674688673e+00,5.532960043611286238e+00,4.029238079797410776e+00,7.141071117369595100e+00
2.911266417061213474e+00,1.332729809639844332e+00,5.656698124677745021e+00,2.820548753069866521e+00,3.004537586211707190e+00,5.378188401992754386e+00
2.821277082581041817e+00,4.059919058843682649e+00,7.402441007871656709e+00,5.937002421365020766e+00,2.384009273730899103e+00,5.947071809630217309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543240848014638456e+00,1.837823515173933275e+00,2.282773325592629909e+00,4.119734733259991621e+00,2.982760759345158608e+00,4.289489817449963383e+00
2.750676237782042843e+00,4.824152670788695474e+00,5.789855513127400322e+00,6.688609754075235614e+00,7.066746283012190766e+00,5.138067549304977888e+00
3.920184271443812651e+00,1.353466193294155184e+00,6.723747984779005371e+00,5.157200384419865280e+00,4.488534398470643616e+00,4.281151102707167588e+00
1.240879021455044251e+00,2.518441980965928639e+00,4.664404358858577737e+00,3.915502072693562763e+00,3.655972069227405807e+00,4.433922851044481916e+00
7.657128828316412950e-01,5.370947341782670748e+00,4.050395937306041638e+00,4.201289118561125413e+00,4.382837191247491049e+00,3.672381410906715438e+00
1.930102684258260481e+00,3.238907804084176334e+00,8.550084320809293814e+00,3.650050607609606867e+00,5.814899461427846639e+00,3.862436941851865591e+00
3.574526730928808682e-01,3.391940938254800919e+00,5.754395968118186211e+00,4.418586496010128428e+00,5.624073247561366173e+00,4.738712460992541509e+00
1.169269370004211162e-01,1.653681207111977747e+00,7.031237289478388774e+00,1.626698164610771880e+00,4.279784358266948807e+00,5.698993539518371065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170409352846946138e+00,3.513336472858875847e+00,4.947063691368518867e+00,3.788613113146921396e+00,2.701245803937943002e+00,3.185652775770531964e+00
4.569706508440391168e+00,3.420983156846833850e+00,7.105195027821741505e+00,5.574988915894797614e+00,1.468725365720245701e+00,4.158917607987400622e+00
4.988364721563470994e+00,2.719343954948870490e+00,3.275028142848698920e+00,2.200609712776701254e+00,2.841239982444140111e+00,5.467133774353657216e+00
6.011496736199188007e+00,1.970842923927883739e+00,2.800171781441161745e+00,5.014047053151980293e+00,2.486252517583551480e+00,3.746788403074460039e+00
