VR1,VR2,VR3,VR4,VR5,VR6
2.319468672479666704e+00,4.492440950941995581e+00,5.904112214668935543e+00,4.615541273337919748e+00,2.788087411145338645e+00,4.054011370112025503e+00
1.049436241177271523e+00,2.829312445861446701e+00,6.087240572125240945e+00,4.716727408601635751e+00,4.345208575184364541e+00,5.375506340258566773e+00
6.213639997281985572e-01,6.553109979457638623e-01,4.987609028403551470e+00,5.477692836778000895e+00,4.077041894646692199e+00,4.343757891366482049e+00
3.947757128037100216e+00,1.241258481998007257e+00,2.367348352484012430e+00,4.519341960924866619e+00,6.161946705322735696e+00,3.250254053405102983e+00
4.543685648905382735e+00,3.884009366466255830e+00,2.208497511241806599e+00,2.196711821486473148e+00,3.222223220799252719e+00,1.751015816041088247e+00
2.357318853147127413e+00,2.982864312674573526e+00,3.500661707840519998e+00,4.053687907395247869e+00,5.174062552270068949e-01,3.949472935942538232e+00
4.575512193477363709e+00,3.246514488386893937e+00,5.242081915280188298e+00,2.845494780237217469e+00,2.313730740133378649e+00,2.798021267501011877e+00
3.524308536461396635e+00,2.729903747208410447e+00,4.997478734473226325e+00,3.662152362225691071e+00,2.739697046897158650e+00,3.859916605935315381e+00
6.339599223580695053e+00,1.214231761270188947e+00,5.756254789626067847e+00,3.066706885902303004e+00,3.615526430154248239e+00,2.499736703916352276e+00
5.709247620461887607e+00,9.457551524004670362e-01,6.081685611737569275e+00,1.389777719020139912e+00,1.845802662073278810e+00,2.640158999595632494e+00
5.381166511451841217e+00,3.645504957449117178e+00,7.159897396137187897e+00,2.173894567379032416e+00,2.901270300809855485e+00,3.754710549487094262e+00
4.251950946025471190e+00,3.510595118162310957e+00,4.679742250804770798e+00,2.955517532850287843e+00,2.535016020481503318e+00,3.480162837482241756e+00
5.679476032380255113e+00,3.953136215846881463e+00,5.010423623549071337e+00,2.212265393554799786e+00,4.573118689806197956e+00,4.298182538705633604e+00
5.001497886524552072e+00,4.666320915621337662e+00,5.405404779846254115e+00,2.289392886031990759e+00,2.210930895831172638e+00,3.547211578477411198e+00
3.059758687966954493e+00,4.841984357592572508e+00,8.116636480545381005e+00,1.897391823443066006e+00,1.383147913949785757e+00,3.746948349088733643e+00
3.463435878114333732e+00,3.846973790091929857e+00,6.776118125496655153e+00,3.077520241774166720e+00,3.089040403424831549e+00,4.012711144024666332e+00
3.760880971434236830e+00,4.539446658606868468e+00,5.271442211003633638e+00,4.422044905274800541e+00,2.957439623226038705e+00,5.295215178318422922e+00
6.613481736534574384e-01,1.775813987876739830e+00,4.845447914803654221e+00,3.217140016594906005e+00,4.283999136361131832e+00,6.789415851080285336e+00
4.321455913431559992e-02,3.527627294414119596e-01,6.302127370306797260e+00,3.414986199480454232e+00,4.019597231857030550e+00,5.072730371465490329e+00
3.026350422964792841e+00,1.959862982515865548e+00,5.333677138900203119e+00,7.086638753496414367e+00,4.487763026737747296e+00,2.671896626917169559e+00
3.091528904958741109e+00,5.592338608042513926e+00,4.527287633957568502e+00,4.497012181335719561e+00,4.220298224200214499e+00,2.798324700973048085e+00
2.809886561889482159e+00,3.743388692306524934e+00,3.912245722695450567e+00,3.758068986241243525e+00,4.313072305139922236e+00,1.704368670594427648e+00
1.518298697970986266e+00,3.238188969528314587e+00,2.938307027499770907e+00,4.286038984684065412e+00,3.677282029033951183e+00,5.188217026387706987e+00
2.204123038099581322e-01,3.547027377014757121e+00,4.852590430350417705e+00,4.760478118615004028e+00,1.624948663816927930e+00,4.509632023535997902e+00
2.125273033332263140e+00,4.069870315403194994e+00,4.911831133678580485e+00,5.730073489303086021e+00,3.561191576754732857e+00,4.944645083559416676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.133495356360095130e-01,1.978427421660395202e+00,5.551606270237269491e+00,5.693348082699614565e+00,2.023320450697922546e+00,2.518776513657298377e+00
5.577076536517971306e+00,3.788623958369218947e+00,4.709683930117384953e+00,2.677641120889964199e+00,1.336218092921059197e+00,3.383079649665356570e+00
5.441681402959021696e+00,4.690668420330252886e+00,6.062866071306866722e+00,2.537415694240699349e+00,3.683156739572045701e+00,5.650387533526778583e+00
3.267866708456647284e+00,2.232565394618356347e+00,5.150178881965732813e+00,1.998585602678985218e+00,3.671897694826008696e+00,2.718321868421467613e+00
1.915329815818450410e+00,3.020829478885429076e+00,5.815475988037981381e+00,4.137463135157668503e+00,2.217075189662878199e+00,2.061521129704680710e+00
2.735583195742095963e+00,1.963132284752755252e+00,5.755876142645742988e+00,4.510794404619709042e+00,3.089087655988115078e+00,3.686808789350423332e+00
2.852067330752167340e+00,1.717420850817306777e+00,5.859958198945532715e+00,5.387905092236821680e+00,3.254007106367329705e+00,3.297974085958712109e+00
2.781337018207211464e+00,1.575911704778912625e+00,3.464566968999653884e+00,1.857382030794596961e+00,3.135742748884263520e+00,4.434651000284028477e+00
2.741019695315876969e+00,4.819851787152640732e+00,4.180909300111537164e+00,5.338172010532213463e+00,3.208642442285199348e+00,5.714908080771335719e+00
2.889477302024006100e+00,5.923123074454462511e+00,5.482012720072268586e+00,3.382124756356624129e+00,3.061488789579142722e+00,4.461957242564369430e+00
2.956135806405193911e+00,6.118092756115764530e+00,4.691704275573326477e+00,3.718173146355584713e+00,4.537776648958287140e+00,6.142320546440048545e+00
2.543454859330398943e+00,3.835132790571621264e+00,1.990007157157404727e+00,3.845129672409564936e+00,4.291004165787494884e+00,4.872350445032210153e+00
1.624154655631501631e+00,2.549522127005322769e+00,4.960207982782653957e+00,4.422027759082325815e+00,3.529710713719226067e+00,5.579588399108290631e+00
5.131154143104721399e-01,3.593147375328737070e+00,6.140321160928202460e+00,4.493774173785215709e+00,2.906977405827255279e+00,4.354231287125916339e+00
1.822399540306797405e+00,4.281955452884391278e+00,5.676221756137120877e+00,5.843702903680275895e+00,4.514402663451914322e+00,6.352188789087140464e+00
4.322994893431699737e-01,3.149899937595228572e+00,4.200199850986652272e+00,4.798691691866263653e+00,2.987228786918287415e+00,4.183876489592740278e+00
6.698524105823508989e-01,1.943091819963067346e+00,3.614372613828797931e+00,4.972989765478698310e+00,2.762544645205451399e+00,4.274326027397822081e+00
1.265407693396332078e-01,3.371609503670974117e+00,3.066950479091857584e+00,5.981132425944607256e+00,5.820480280223057079e+00,4.373936229896589367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858443907419477625e+00,2.124569915921394880e-01,5.598817671660258455e+00,5.108322149499390008e+00,2.616969582163252817e+00,6.082805829741877446e+00
2.351176058820605874e+00,2.496263952251443374e+00,4.529765996168053199e+00,5.997554845356984465e+00,1.682383195300393375e+00,3.752182567144770609e+00
