VR1,VR2,VR3,VR4,VR5,VR6
4.227492280290619853e+00,2.647820659714277269e+00,4.878992515245554884e+00,1.803396197853657679e+00,3.259507343617888964e+00,4.387061285310178249e+00
3.688439163041838942e+00,2.473049932392986427e+00,5.513335445964960613e+00,3.426813446878663960e+00,2.946675262507265636e+00,4.311370732988185850e+00
2.926326790636067710e+00,4.370369314566329599e+00,5.704427080078981582e+00,4.865384783802983115e+00,3.248371368020895655e+00,3.920847957520159799e+00
1.893785653697698690e+00,2.031522761955818268e+00,3.635204739880768532e+00,2.754790947993623895e+00,3.746431583243948094e+00,3.145379370843666589e+00
1.861442451662745245e+00,2.794344618937937952e+00,4.685572930871779285e+00,2.806701677220399205e+00,2.506971522750457204e+00,3.223058282976185573e+00
3.483469070946953572e+00,3.575978418334630149e+00,4.788361590647408406e+00,1.371168481728767929e+00,3.749515185962877695e+00,3.582793404037898810e+00
2.908834623289813237e+00,2.685665966940153027e+00,4.081588477067829679e+00,3.443927773740886877e+00,3.214673879679227575e+00,5.543754711831438087e+00
2.444800837689751205e+00,1.902326999310872457e+00,3.197434420814261102e+00,3.927004484539337703e+00,6.153732631810473030e+00,5.068176329752819065e+00
2.167074704579025290e+00,3.311013757533470159e+00,2.889442606628619625e+00,3.210675602676264617e+00,6.184264433643273939e+00,5.058361101578354280e+00
3.401396199225881656e+00,1.334185266060644803e+00,4.701069797064120870e+00,2.233406137981370776e+00,3.593127829193262013e+00,6.707370540134714787e+00
1.370029101587034948e+00,1.505759337509605000e+00,4.720950912233636387e+00,2.864146148707809481e+00,4.911506080136417651e+00,3.440378388194377912e+00
2.371083803991056449e+00,2.680046556837864635e+00,2.980421600798192294e+00,2.130276904656593473e+00,3.208287348138304296e+00,4.562403669652425720e+00
1.693913863277461962e+00,2.681823356305873318e+00,3.281634236460318377e+00,3.677986924315548745e+00,4.999470168426597638e+00,4.675862479086122292e+00
3.210092405949156458e+00,3.770218530589560579e+00,4.284334258053266176e+00,2.789971674838407800e+00,4.736433592941401649e+00,4.638978368973013744e+00
2.993459799282794265e+00,4.499323488731220344e+00,6.533084164150531059e+00,4.996000448832020879e+00,3.705389234052375524e+00,1.707345844232245113e+00
2.030139499350912313e+00,4.577373427306122622e+00,5.186845705030562748e+00,3.370503354935204143e+00,2.895848324460954970e+00,4.941901816576099726e+00
2.844288408242433341e+00,1.975421472863785333e+00,5.382746589264482573e+00,2.345142362351683829e+00,4.567583416165599708e+00,1.592147696722456818e+00
4.983439554345217459e+00,1.653565265647339411e+00,5.388965545262683676e+00,1.303406194285587461e+00,2.843957009661341129e+00,6.612904519651888968e+00
2.201685007140742112e+00,1.158849639702568934e+00,7.351618267457160627e+00,4.850764529982390272e+00,1.669979681484801581e+00,4.666685643550158247e+00
3.720359631995936667e+00,4.203931720475893030e+00,3.970254692093726501e+00,4.200109793633184374e+00,1.930101940513291758e+00,6.909909447045582631e+00
1.276421139226861623e+00,1.552686396067571639e+00,2.737852264270623337e+00,3.738483195175428708e+00,3.573328285679690186e+00,6.276090117812294089e+00
3.196130885784683962e+00,7.897173120653788736e-01,7.657926960054066257e+00,4.702575955960275778e+00,2.114267124077347404e+00,3.347213744377940614e+00
4.036487104948922600e+00,3.494560680076463033e+00,8.304104927796808866e+00,4.207128214253912368e+00,2.650052031532485586e+00,5.588689056407277533e+00
