VR1,VR2,VR3,VR4,VR5,VR6
3.791909395041468400e+00,2.884129300740231105e+00,4.945076572881434984e+00,3.855332499874949637e+00,2.142050098047159068e+00,2.920407832776972690e+00
4.015715570944562884e+00,2.488394134411203495e+00,4.496059954950071713e+00,4.121543739551929875e+00,2.364043881059081365e+00,5.679814842859798318e+00
7.518683574566296102e-01,5.554264232419954261e-01,4.927039216695916046e+00,5.036380480647661528e+00,7.315280117020166450e-01,5.382012259402412901e+00
3.078054844843384430e+00,5.559767507045139112e-01,2.672119000377345177e+00,4.453637083915856110e+00,4.634200759614095944e+00,5.093313957615805521e+00
1.607766975127413733e+00,1.813172177655992812e-01,5.761531756477729083e+00,2.999630169213881814e+00,2.096186630383742866e+00,5.612547073242853735e+00
1.946197998688933062e+00,1.826837910532601805e+00,5.129116338614661430e+00,5.109081437099092682e+00,1.228503070208132097e+00,5.593885918184223094e+00
2.400877603923635473e+00,4.055831586346958062e+00,3.898562516730306626e+00,4.158498757038407767e+00,3.940171994068351058e+00,6.113924940067279934e+00
1.790240887657423841e-02,1.803947713789818996e+00,6.784961013781680705e+00,1.348165053200707231e+00,3.343368811577557942e+00,2.346693777539763381e+00
1.733613992371587864e+00,3.054505174459286820e+00,5.654961535650891769e+00,9.925181836561254300e-01,1.474188844769560358e+00,1.396695247897320691e+00
2.416317164213222846e+00,3.271660163856215053e+00,3.416332706061883329e+00,3.073238899889059628e+00,2.259164860517208773e+00,2.800763949304834632e+00
5.337959894283433648e+00,4.355148501422249296e+00,7.096964315502875209e+00,2.557456216399754734e+00,3.004447985006518440e+00,5.462774433455022560e+00
5.986760675243121277e-01,4.277787761344741035e+00,2.318138543145554564e+00,5.130365854992628094e+00,5.083412831106968177e-01,4.314929271810045819e+00
3.472259548528348283e+00,1.205193015119993882e+00,7.244491534392539123e+00,6.256203991705873158e+00,3.766795619719252031e+00,3.568080252892943172e+00
2.660514471282636073e+00,1.869296609537883347e+00,6.391334387950360352e+00,3.243327905513524900e+00,4.341716563769199233e+00,5.118417867267620380e+00
2.795505319559295820e+00,2.531099881333473967e+00,4.432023011687892478e+00,4.113687705761816638e+00,3.442665202450093886e+00,5.291686628093646760e+00
2.385344912871227407e+00,6.118503169541035902e+00,7.803658712577717260e+00,3.779619125119598078e+00,2.595615925085583253e+00,4.272375467731666099e+00
5.831682575180196615e+00,3.777507680509789800e+00,4.774267660440618677e+00,3.440525984997740760e+00,5.474032357821366546e+00,2.750858522791508332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599464028413768890e+00,2.622075610691364744e+00,5.321229341278205460e+00,5.071402202455105090e+00,3.939601136943522430e+00,3.416757919269237664e+00
2.553251845632914296e+00,1.800442952135702157e+00,3.585272389747973687e+00,4.754929788946504310e+00,4.131012605518665559e+00,2.974863969036751321e+00
2.001137302596373679e+00,4.976067803308671600e+00,6.150688906439302883e+00,3.986696163652866165e+00,6.846923441899122054e-01,5.300515829570660031e+00
1.742752908279550095e+00,3.613014412071950954e+00,6.001264115385801290e+00,6.049741085390980544e+00,3.453805045768602699e+00,3.872649241625240712e+00
2.261115026279447715e+00,6.349126076544950870e-01,2.611187200698499744e+00,5.790682914173958196e+00,5.542809240635677703e+00,4.453830657703889528e+00
5.350684884010590281e-01,3.753348789351662163e+00,7.555312540855471326e+00,3.638165660816698566e+00,4.846266340501726333e+00,5.421978291445784137e+00
