VR1,VR2,VR3,VR4,VR5,VR6
1.414303112067830659e+00,2.286902025892107559e+00,5.505192449094884033e+00,4.947894270412807494e+00,4.069683846043613329e+00,4.402005853620869047e+00
1.144566953700026035e+00,4.193490091080544602e+00,3.681890842377128603e+00,2.525842454683923322e+00,4.166424780385082904e+00,5.781978656485375012e+00
2.783909714432080573e+00,3.188514450502744513e+00,6.310022395462450362e+00,3.299236459903635676e+00,2.814884329962176412e+00,3.008187599401781931e+00
2.984796514322451522e+00,2.100349088425204513e+00,6.699458251713314105e+00,4.008413944692362563e+00,5.448482848280791657e+00,4.068988588537053808e+00
2.007315910623993283e+00,2.104403762655293164e+00,7.255586674139763659e+00,4.025144193922919555e+00,5.399005929295057626e+00,6.472414397454621771e+00
1.167048091564190537e+00,2.071996971150588784e+00,2.966689399059101895e+00,4.723864494075758813e+00,7.925551679181470632e-01,4.365518673575746966e+00
3.634769554636885225e+00,3.444269118818632069e+00,4.291067156497467394e+00,3.738435299801996070e+00,5.041817754022805964e-01,3.697102314072454377e+00
7.727035253875880194e-01,2.442596712748769328e+00,3.836119552544619005e+00,4.595239818429956102e+00,2.441644099490545727e+00,1.147752678097045287e+00
1.418228830324731238e+00,3.678132467455697885e+00,6.282296048931613974e+00,3.618233030550999985e+00,2.669200499281652483e+00,4.991423176060116873e-01
2.025918816830799329e+00,1.075011047715355827e+00,5.590860309228730785e+00,3.511909595125808359e+00,3.667478600908701480e+00,5.980239600450323323e-01
4.109975334005387282e+00,3.807438953076369703e+00,6.728111396564893987e+00,3.888729770781436557e+00,4.810048799889169224e+00,4.778397654726631139e+00
1.044342263121718517e+00,3.524574596867362075e+00,4.626796069875004136e+00,2.920755275208153812e+00,3.515240661928024313e+00,4.687270189328404335e+00
2.707757352270572238e+00,3.500871760056655457e+00,5.866639612116359537e+00,3.324801479375579127e+00,2.378337323898330524e+00,2.970518593597693879e+00
1.863638744749513521e+00,3.875293794211867038e+00,6.939800353027663071e+00,1.602708748533892003e+00,4.548051815118190788e+00,5.289172697319372674e+00
1.239309956623121822e+00,2.225312083827756471e+00,7.170682318942416700e+00,3.000763898391042517e+00,6.965190298505576472e+00,6.216454778715188922e+00
3.061173885744528533e+00,4.056479703278781379e-01,2.904568263351028357e+00,7.795035857844974103e-01,7.793365364726074773e-01,2.252788058443668362e+00
3.055611298446166302e+00,1.016359859898361861e+00,5.306882371114459040e+00,4.017046374397201802e+00,2.413907742116358168e+00,3.189496521299032938e+00
3.248289880126642881e+00,4.366510770520694251e+00,5.028572473689144395e+00,3.830125286587441558e+00,2.843258325590286795e+00,4.974477329707372775e+00
2.106140737041504174e+00,4.746627983878468626e+00,4.744799957315559702e+00,3.833093253506137277e+00,3.014745113104145169e+00,5.255310467417861453e+00
3.366962285352104622e+00,5.757331916290047147e+00,4.114106318110373195e+00,4.085415983536403672e+00,4.056035860796183279e+00,4.479970909453898642e+00
1.856636607615627987e+00,5.107215012799452225e+00,2.774803954388221250e+00,4.617368553390597263e+00,2.724317359787836956e+00,4.262481885085898980e+00
2.359583644703369565e+00,6.475839318408130652e+00,5.152560515094547711e+00,4.546656821817193439e+00,3.574689744918292611e+00,4.016655370287937288e+00
3.905366468989786011e+00,3.441052990421337388e+00,2.695208668376823713e+00,2.833454680260478753e+00,1.917473423035455538e+00,2.019112658330527221e+00
9.208919110653248641e-01,2.226313690547219615e+00,5.177130996937877150e+00,1.977687254950198259e+00,5.286152531651572062e+00,3.527468608241675962e+00
