VR1,VR2,VR3,VR4,VR5,VR6
1.133207041567828366e+00,1.878385405732605706e+00,4.650189303775374761e+00,2.921923253960512668e+00,3.682273447137918154e-02,7.258364199563182240e+00
7.743340710456467768e-01,4.104151711466238694e+00,4.668362712407073012e+00,4.782063715503030998e+00,2.009987757334920744e+00,7.461324428322499536e+00
1.172584506198738552e+00,2.713698538050601350e+00,4.910101988097729020e+00,5.008630944984179045e+00,1.993896914524480923e+00,5.279224701616172410e+00
4.808459537854107069e+00,4.958176338413035289e+00,2.920088271145702574e+00,4.161333084762181223e+00,1.844503265271935311e+00,2.799901187609659559e+00
4.105561160337308557e+00,5.969839359548864799e+00,6.256096618980452106e+00,5.540042141495645112e+00,3.565713200129857707e+00,5.631594775956181742e+00
4.050966036969533057e+00,4.802972623979393063e+00,5.514019837605480312e+00,4.947583784758344372e+00,6.119459777483642782e+00,1.498895810093610947e+00
5.324435482685458965e+00,6.066154576221431505e+00,7.078014621548259555e+00,5.253503116432231224e+00,5.063034508596318872e+00,4.943878317972666636e+00
4.975752838977646419e+00,2.717785045920695364e+00,3.917070598674043946e+00,4.441879097114939334e+00,3.813610766421347442e+00,3.319580982128435220e+00
2.406597535222505080e+00,3.179474942895259115e+00,4.863404159648965219e+00,4.762491180147008230e+00,4.445674836886698067e+00,3.210568987295185028e+00
1.802885245401522285e+00,3.137648577893720425e+00,5.815433156093659406e+00,4.107343029848686378e+00,4.548669370671764689e+00,3.230079488168849267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.475033408089713838e+00,3.505218878313904440e+00,4.686912766214526016e+00,3.149709016850938958e+00,5.952750351008398333e+00,5.635833829946690798e+00
3.314137618018843767e+00,9.521582216593293957e-01,5.662194727671336913e+00,3.899835441758067844e+00,5.693040953590058351e+00,4.739209974679420512e+00
9.514355947512098677e-01,1.253164631848038058e+00,3.627363557316634068e+00,6.516068190473185417e-01,3.169162479505325258e+00,4.564761603631715126e+00
1.798048496678048780e+00,2.895748623502004016e+00,5.622229567556366270e+00,4.552696642340810840e+00,2.611060943035186099e+00,7.560978194552741449e+00
3.879217616408414671e+00,2.519527383714614821e+00,6.149964993108736344e+00,6.778905367130834136e+00,1.861306553901495020e+00,6.940456977005034389e+00
9.185925808253574409e-01,1.419690797072066246e+00,3.801074488402309992e+00,7.254447258171583535e+00,4.105412218452840989e+00,4.478386973216969658e+00
5.938985366387625753e-01,9.012719786644631803e-01,4.937173176268538022e+00,4.575086170694294907e+00,3.107261397206902309e+00,2.059519606742375775e+00
3.385954600948263948e+00,4.079204255218870756e+00,4.147825013509282677e+00,2.233740604016213105e+00,5.029650132865297607e+00,2.422975516379990424e+00
4.207312884928857244e+00,2.948373685158220070e+00,4.141257697019124606e+00,3.767457425408140548e+00,6.626067316499973714e+00,5.000776437608237757e+00
2.924696197060819625e+00,5.752482882701663414e+00,6.466523984928297608e+00,3.882526379543544515e+00,4.477803699318156916e+00,3.716925230824301707e+00
9.192234037170434746e-01,3.202463733861049100e+00,4.358445894112682240e+00,5.440837849058953068e+00,3.382559501007925462e+00,3.133275676338066695e+00
2.032170120450199402e+00,1.830374776497772027e+00,3.163951210449328588e+00,3.448992037649173170e+00,2.255920766315148818e+00,4.066931643227735371e+00
2.506519153165344793e+00,3.923600906893950580e+00,4.090335049469168816e+00,3.578553635330042226e+00,2.767358528589181077e-01,2.983277525593406310e+00
2.096735244025019540e+00,2.360212138983191821e+00,4.236597495630531895e+00,5.098689022395497261e+00,1.379247676826451219e+00,3.606286847486436464e+00
9.862277406289454706e-01,2.495852540900008076e+00,4.898542273243309708e+00,5.051266816949851801e+00,1.468918065019134467e+00,6.233238289404273047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373394699135353392e+00,4.263483852578383804e+00,7.219645763368772506e+00,2.989857087213791065e+00,5.647599788431521439e+00,7.063012037074569704e+00
1.410096227277144232e+00,3.785085418440318428e+00,6.071976224294042268e+00,3.626979396259041089e+00,5.587542715594294052e+00,2.764894722070965649e+00
2.568574166938684122e+00,2.531092542158550618e+00,3.035721820026184403e+00,1.942999162059602991e+00,7.973943772719774614e+00,2.677589189806683034e+00
1.045495047948609812e+00,2.214854130290988099e+00,6.531544178672890055e+00,3.637790947505705752e+00,6.266675875193292278e+00,4.243703078212679003e+00
2.809019713972441323e+00,3.651217236969162450e+00,6.918080431382181317e+00,3.242013627779906315e+00,5.164751442891232003e+00,2.390537594108432806e+00
