VR1,VR2,VR3,VR4,VR5,VR6
2.621568235978896766e+00,3.870773740297543952e+00,8.144676649038036231e+00,2.648795131445979223e+00,3.495779467534244844e+00,2.137303688840705984e+00
1.110677303206672351e+00,3.868249274424340634e+00,5.285566288083832553e+00,4.623444439323528776e+00,1.649255998998502282e+00,4.501489394438648262e+00
1.443430482414941762e+00,4.365210680065991333e+00,5.971194839103050711e+00,4.451037652504055586e+00,2.855161588908293524e+00,4.484518305861191934e+00
1.573324552497182172e+00,2.661391509186886939e+00,5.162586179361174032e+00,3.811317523526002837e+00,4.432311388566077426e+00,5.165128326755684007e+00
2.637237195878999962e+00,2.345335126390114766e+00,4.085414313146490173e+00,3.146961161727249046e+00,3.759584025882477754e+00,6.297146297129634362e+00
2.881140426651650710e+00,3.516312002504208056e+00,4.535500206329852624e+00,3.595484511685930418e+00,5.161387024279285640e+00,6.044104348232691493e+00
4.801280064896657152e+00,3.781631872844548159e+00,4.994228951972196739e+00,5.742977205812821673e+00,1.795546038407636491e+00,4.322500988787679077e+00
1.546733759316225587e-01,4.270118598977981961e+00,5.674817151415191496e+00,8.614497987756406516e+00,4.507867221276601555e+00,3.304918805560891570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743878646266011412e+00,3.774008851863230873e-02,6.521581771526161475e+00,4.975835824343757707e+00,5.605824880887710471e+00,5.711053315101150218e+00
4.308519743159827442e+00,1.641067269087728819e+00,7.121018805010142394e+00,1.613637306951277939e+00,3.791104375905990587e+00,7.533217420891388016e+00
3.662945705965657162e+00,3.045152773091784670e+00,7.528656253075883598e+00,1.305605299930062912e+00,1.411327266688423121e+00,6.122357609138852297e+00
2.206548724305883891e+00,4.327946492499238573e+00,8.015756507193341207e+00,9.208243516628864533e-01,1.216676232413500980e+00,5.346295783336679541e+00
5.519637421384766540e+00,3.027135827914722022e+00,5.581329169515759858e+00,1.421069895472564681e+00,1.614663449034586584e+00,4.524964906414274068e+00
4.015958735016950776e+00,5.720754782427399654e+00,5.620111937733571317e+00,1.726701151604221440e+00,1.731529317852791294e-01,5.499729059660099395e+00
3.225577489087861238e+00,3.037332903894858216e+00,9.600973605854647985e+00,2.094282522104331967e+00,1.586771166451152792e+00,7.282844918568905257e+00
2.914350470401235071e+00,4.688462659572463664e+00,6.923731623949432645e+00,3.422459935588299196e+00,2.423349904628865126e+00,6.779995973698585310e+00
2.927784983629612370e+00,2.145204161568260215e+00,6.652198657206889187e+00,4.468449070145705804e+00,2.720984909049237732e+00,5.315132429301483441e+00
7.223155928109588064e-01,5.869600572732521115e+00,3.881573605281015471e+00,3.770567731336822437e+00,4.021880606732253227e+00,8.248060900655001859e+00
2.161042137559967991e+00,5.092317734516239369e+00,5.053894287969365351e+00,4.188841356334950028e+00,6.206293574963117621e+00,5.591716959503015616e+00
1.187755857678683302e+00,3.959868669691293697e+00,6.924573667180762726e+00,4.994532469149763010e+00,2.184097874110301873e+00,4.465357318778551132e+00
3.855710652391937998e+00,3.764589843581976680e+00,6.587752144568240098e+00,2.030967139199244542e+00,4.310675772667168282e+00,4.263105888330522397e+00
3.667288806475303531e+00,5.041956364538398461e+00,7.480916040730324568e+00,3.614853277014847155e+00,1.916753589784019995e+00,4.070222393005662020e+00
2.385936251480623049e+00,3.876207786924200871e+00,5.312281236650775007e+00,3.959563343013936532e+00,2.453906320240314631e+00,5.888656632559216675e+00
3.467465629289545159e+00,3.928748729691285746e+00,5.984524160594521192e+00,1.455329449044096890e+00,4.832096913545257166e+00,3.193478259589683343e+00
4.911861105710164210e+00,5.627038826564416674e-01,5.493571116000613763e+00,1.379444281603079858e+00,2.156202899291885355e+00,1.909659956501906564e+00
2.354912519849643004e+00,4.680979284187931633e-01,5.444539060707516143e+00,3.492590912451575491e+00,1.908666653948689840e+00,3.434093611638611598e+00
3.529153601978014532e+00,2.517739673249900889e+00,4.626573814133149831e+00,2.235928218635831577e+00,2.126039123015206478e+00,4.794299678204335002e+00
4.044463258245531989e+00,1.629474283996545259e+00,7.658643138632917235e+00,1.681529775169496865e+00,2.845229424032342802e+00,4.180612970745424484e+00
4.738855562404541644e+00,6.041743922797661703e+00,7.171788462948269327e+00,1.975004846177420781e+00,2.366257755009598007e+00,5.460906972279357063e+00
1.619649216906972278e+00,4.922696593695974343e+00,6.153323750939995840e+00,5.823347937907125349e+00,2.097581428961493355e+00,4.624552118820948188e+00
1.139744950500730214e+00,1.730904493359833873e+00,4.324976285537410980e+00,7.059930665705202557e+00,3.377343777764437505e+00,5.300179454294615233e+00
1.546065100228991351e+00,5.380486851473012422e+00,2.891758358419295849e+00,6.595694303139656434e+00,2.661545719039708047e+00,4.558760082196998908e+00
5.664576906384395372e-01,4.918200354198644320e+00,2.851512876174166156e+00,6.349462481173064887e+00,1.406673491741024629e+00,5.932125894140724220e+00
1.706020095242959389e+00,2.888558334425293417e+00,8.911167228658012363e-01,7.537072613732497928e+00,2.650316363565055067e+00,4.932565518416649475e+00
8.355196133317113194e-01,3.468714743063291195e+00,1.401926141371617973e+00,6.496785454946532923e+00,6.055677921342144110e+00,4.492768037812732373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.535581871233557383e-01,2.672529435395586628e+00,3.123334078645432665e+00,4.276904969777659105e+00,4.694725545022777169e+00,3.691318492255476258e+00
4.473221617637255232e-01,1.630196071538636993e+00,6.659202444684359179e+00,4.638600988126832192e+00,4.275551022761916897e+00,4.037990901043174041e+00
2.824988657792948388e-01,1.238505963763716577e+00,7.400818023093716391e+00,4.518365814041848338e+00,5.939664062767797681e+00,3.969134541485136669e+00
3.562822926064503903e+00,3.984221900185102694e+00,4.380662105860565703e+00,3.676695231221962068e+00,3.449648388003235144e+00,4.938144369004469070e+00
3.258028836284270646e+00,2.653178079824403568e+00,6.619431341754324016e+00,2.407969305678846261e+00,2.917778208738623480e+00,3.826077907416375101e+00
1.893431809987493386e+00,1.595208672308666031e+00,5.812343410287333256e+00,5.087154795308012289e+00,2.465119982560047163e+00,4.274726565274566070e+00
1.478216171274857604e+00,3.446243656588013238e+00,3.361861374906580657e+00,6.356224765592001447e+00,3.780287045888961472e-01,3.991917409737824052e+00
1.120377988624730925e+00,3.558519436150367810e+00,4.385593821868806863e+00,6.640678691718138182e+00,2.070359278741620290e+00,5.209169021091530460e+00
8.506962980258205853e-01,2.606425562359030668e+00,4.513896817905657777e+00,4.540732497567959491e+00,4.033104415648836927e+00,4.222562885653135645e+00
1.879139140889938275e-01,2.811457340784340175e+00,5.718785340268240702e+00,5.597530869190906699e+00,4.828024306114139463e+00,3.267438750050678742e+00
2.592046254690585361e+00,2.758917798432096724e+00,4.327751497257694702e+00,6.486003313523070801e+00,5.727637776989055851e+00,2.353326628750413541e+00
2.169171704045165683e+00,4.088651690847014741e+00,4.593404292284573032e+00,4.261379528341904255e+00,4.899459171910288902e+00,2.437309325017226413e+00
3.656560539488062034e+00,4.414781779777217530e+00,5.860112783347772414e+00,2.551952293739526922e+00,2.614223941500583681e+00,3.856464376599638477e+00
