VR1,VR2,VR3,VR4,VR5,VR6
4.002677132476952337e+00,1.732215546343777612e+00,3.880329052308391091e+00,2.391286580227471426e+00,3.034844579598234393e+00,3.817100236371730571e+00
1.925907199251002622e+00,1.189682512643841505e-03,3.146188470246092272e+00,2.841329686735724724e+00,5.830241215064299709e+00,3.546582953849452657e+00
7.024180014984207077e-01,3.129034907539804511e+00,3.571202227147211694e+00,3.746005465906542486e+00,4.317647970251816680e+00,3.573907069010431314e+00
2.870883167763205179e-02,2.689164599979947390e+00,1.370442350556270839e+00,3.087505876124982507e+00,4.528674856786942371e+00,5.714285233357237814e+00
1.533606398446190067e+00,1.463020260053347954e+00,3.545867373121123656e+00,3.348203393925947680e+00,7.523099387540912453e+00,3.161238378171004726e+00
3.684563326216006018e-02,5.500856031012977709e+00,6.755020352192758537e+00,6.193468656927409555e+00,5.658549241713302536e+00,5.000105162155215055e+00
8.990779016809102853e-01,3.440001955762785002e+00,5.856215672669526029e+00,7.664716296109601146e+00,3.539394365137925824e+00,4.920775768057929156e+00
8.057243304958969787e-01,4.316206000482583960e+00,5.406006500033409878e+00,6.016620918544463237e+00,2.189641408698136171e+00,4.577928499570486309e+00
4.120729404368985271e+00,5.515768330395854235e+00,8.309423057501968302e+00,4.212136599689984884e+00,4.350054089744981312e-01,6.738793428658463647e+00
3.295656734238326280e+00,1.126714982296547651e+00,7.935573817965792642e+00,3.105801444411321555e+00,2.061207988960737758e+00,4.811557736949049868e+00
4.370425728750567451e+00,3.427653558915424004e+00,6.473007267613214211e+00,2.074443979514780878e+00,2.369436721304071902e+00,4.439036105997050896e+00
3.082540632125780888e+00,9.393665820932373123e-01,4.886258009568131833e+00,2.591268601885723832e+00,3.484986058773042128e+00,3.754037238021846967e+00
1.275799899739383347e+00,3.208495080035092872e+00,5.656858211410572324e+00,6.184005294438259526e+00,5.680742009157030203e+00,6.934459173864073733e+00
2.663440863114443502e+00,2.600177463304962799e+00,2.071373066675411767e+00,5.545150255655327598e+00,2.316585288132987586e+00,6.175311050609625596e+00
3.446660752487095358e+00,5.680590436921927555e+00,1.801594342760318490e+00,5.918809162258256151e+00,3.831421600728913912e+00,4.624874245457958999e+00
9.072790322762682713e-01,1.151011472446691331e+00,1.425657625356788749e+00,5.702031967970137671e+00,5.876076592820178135e+00,3.768845851214619902e+00
4.700946241483043853e-01,3.131263471798978237e+00,2.216662843647017933e+00,4.592112723545378472e+00,5.787240994932188798e+00,3.410353033790570976e+00
3.425167959650092797e-01,2.055151097845776764e+00,3.810515467703526227e+00,3.350091263110075879e+00,6.757845000912830358e+00,5.765849018466841613e+00
1.827134177907281609e+00,4.706529880256935527e+00,4.136832559109411278e+00,4.699459606914443199e+00,4.449948735486566775e+00,5.006402325605082027e+00
3.278633086645803996e+00,3.942209205547897000e+00,2.792069407811086812e+00,3.280011816504265543e+00,3.769910671590221973e+00,3.505780770351814901e+00
4.283345435052597239e+00,4.999516785552837739e-01,7.154426715670733294e+00,5.220059405860034474e+00,5.203932621276458725e+00,3.377358580315998005e+00
3.612972616777221369e-01,3.556092866994698731e+00,7.075431873372322045e+00,3.522831284690039588e+00,2.979412204965838029e+00,4.709695506183100733e+00
3.944605352091131056e+00,4.441335437459762225e+00,4.291983769136349380e+00,3.129942926373471934e+00,3.228356560922129859e+00,3.806768501498842383e+00
2.305555685652477038e+00,3.860819956777575612e+00,3.460012173543667746e+00,3.752798101453013402e+00,1.717795717636820818e+00,5.928019632039354114e+00
3.586811153898676885e+00,4.416930887135885442e+00,3.431340207977116918e+00,3.433485413471412784e+00,1.378027853029141436e+00,4.048212646719365537e+00
3.809538095363038668e+00,4.191443641339605897e+00,4.810161611117327318e+00,7.842528323326916073e-01,2.740050853832538991e+00,2.424455053718934661e+00
2.870432165065265995e+00,2.107930203869285091e+00,5.670687259508516931e+00,1.585467970582661312e+00,4.129156324006493683e+00,5.225506140713771508e+00
2.061569986774331120e+00,3.207739395495540879e+00,5.781091696875117592e+00,3.314072260267761916e+00,3.436662218851244788e+00,4.263501650647276264e+00
3.278121171903115361e+00,2.945446477326553403e+00,5.129083476252609408e+00,2.578256417477273743e+00,2.030927184530199270e+00,5.354272802293868594e+00
3.936638374012024766e+00,2.860334630645104959e+00,4.542907011671218243e+00,3.968735036792900850e+00,2.843612012676160816e+00,3.844938354927670776e+00
3.220587891648460044e+00,2.488087059100190679e+00,4.075202181226609710e+00,6.046394868061055305e+00,5.000877626246848173e+00,4.226153771278193361e+00
8.955646091166347134e-02,4.524975611395117170e+00,4.886586158368572796e+00,6.093011222963177431e+00,5.537152965503278068e+00,3.689776754952854176e+00
