VR1,VR2,VR3,VR4,VR5,VR6
1.527503345739523510e+00,3.326014862833791330e+00,4.191664329846140014e+00,3.273003599154593601e+00,3.945389683003667436e+00,3.145290083196264685e+00
3.239439073108759892e+00,3.337224731243841003e+00,7.922164357625310238e+00,4.650214839577346382e+00,4.303863892994300500e+00,3.683329815411689800e+00
2.252290124360587953e+00,2.261783546700919523e+00,7.179492026564943785e+00,4.850211921788836200e+00,2.361733279081503323e+00,4.930537127571908762e+00
4.791586886784513499e-01,3.128121583308094866e+00,4.260718523453395967e+00,4.097755430412362898e+00,2.733680223706627110e+00,4.227146506016017824e+00
3.098442681816166555e+00,2.731596288348458579e+00,6.008388093681476860e+00,5.965010604996330734e+00,5.193394137471077698e+00,2.731022059628907428e+00
4.792509916213688825e+00,4.956905480141915454e+00,4.120121716059149009e+00,5.052286293333063227e+00,1.084299745681122751e+00,3.972072817442926507e+00
1.400801713258809311e+00,5.003436731845908980e+00,4.365214777926926359e+00,5.507390934098724600e+00,1.825335206327369120e+00,3.963935724952818873e+00
6.029535407031587635e-01,5.965984153452323469e+00,5.214233260908979872e+00,4.479263647507065293e+00,3.143419866877317226e+00,3.847835897198616184e+00
1.318065367745786309e+00,4.638333680922698932e+00,6.121716428762157491e+00,4.200909663711676956e+00,2.703957970804182320e+00,4.887611076399840826e+00
7.355624986784334851e-01,4.172126577215552246e+00,4.971530245160146855e+00,3.331048624805021507e+00,2.428990296965129581e+00,6.304641547521772083e+00
3.402437414771433133e-01,3.291958618004899861e+00,4.831619670756825080e+00,5.371428205986322979e+00,4.546919071692305359e+00,4.723384422546403449e+00
9.135143179057454432e-01,4.452270952362251677e+00,7.175805323975861683e+00,4.363822380204765317e+00,5.485342755774783363e+00,1.802303481949294017e+00
2.892607775316148100e+00,3.081077864771202268e+00,5.941957565938928099e+00,1.614143140726171488e+00,1.667820973470243828e+00,3.860995484586798643e+00
3.551663671864499605e+00,2.437474374739211136e+00,4.551364119583709567e+00,3.860246425021019334e+00,1.936274227676730852e+00,6.244347006853042004e+00
2.135558899197644855e+00,2.408298846438228225e-03,6.779772947693043506e+00,4.525115820721740789e+00,4.286640322672614190e+00,5.066144645534228275e+00
3.351198615465682096e+00,1.844166925176289329e+00,5.805926896950884597e+00,5.731401807976537199e+00,1.812411313874314978e+00,5.767733268308614214e+00
2.913708215819208469e+00,3.656139261582311395e+00,7.997943028238816865e+00,5.598274121698446848e+00,3.023704971974401357e+00,4.500604094820431555e+00
2.043802245607555523e+00,2.615703868709962965e+00,5.410231347917156874e+00,6.264025530854288704e+00,2.123494342985190464e+00,2.885300519844088196e+00
1.622017255821877058e+00,4.584275294801464895e+00,6.264486977250482980e+00,3.745262193657240779e+00,5.228606751152433674e+00,5.673196230175229005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221666917538089869e+00,4.445054518873785554e+00,6.519680833607331749e+00,4.896364258300842209e+00,3.557866922123700260e+00,3.002452266735521569e+00
2.625079375576524487e+00,4.652416156818895310e+00,8.454540083948465679e+00,1.337196466987281340e+00,2.232858965369950432e+00,3.012315428171684850e+00
2.348669059676938620e+00,2.748610956727453036e-01,4.318073548282013618e+00,3.802374469372999943e+00,2.026810943984766133e+00,3.936548476166648491e+00
2.571992201214108764e+00,5.868193737294036261e-01,5.633502162278407610e+00,2.594391632842535600e+00,4.958445013061103523e+00,4.361293993848533113e+00
1.461326626387083660e+00,1.948727890044038125e+00,4.679414636091535407e+00,3.188794180354479479e+00,3.008343716594412687e+00,4.379408730606673572e+00
1.486038337555313227e+00,1.622549380555750265e+00,5.437464273221609190e+00,4.339867447398770395e+00,3.077936605959866512e+00,6.232796984067693558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.184384666884470860e+00,1.808015602900195251e+00,5.203551471000432471e+00,4.551710626235099255e+00,2.587758747729069331e+00,3.831334250521762463e+00
4.829433177183785730e+00,9.443873323989468993e-01,5.726635115485013472e+00,3.441746207596174223e+00,3.313165852320500093e+00,4.356875737843489027e+00
2.951536900893700466e+00,1.497071405922351772e+00,4.724509175512976000e+00,1.821182124683145886e+00,1.630550013754832106e+00,3.586373282183276778e+00
2.258702282398123984e+00,2.264597095656384340e+00,2.659274302242723209e+00,2.196452120106454409e+00,3.602296896140698923e+00,3.506461229605853269e+00
2.252118263532072895e+00,1.794472427117447477e+00,4.792606893277721269e+00,2.359403491701474564e+00,2.927169476603772136e+00,3.455018713235672667e+00
5.371645038740412659e+00,2.070617225436677256e+00,4.432783813316691024e+00,4.531102076315255189e+00,2.183432669982148244e+00,5.701899962174644898e+00
1.193739003047094460e+00,3.191684855240303875e+00,5.402267426215963120e+00,5.428443936825747329e+00,4.306756032371527709e+00,4.786916054689013933e+00
2.888776353763032212e+00,3.075099212238384894e+00,4.804823130305857504e+00,4.492853353929527671e+00,2.334323793631840172e+00,5.714196869880787233e+00
2.449924666479919466e+00,9.176255001946405088e-01,5.392637892041059366e+00,5.677771589787054651e+00,3.379308637734471432e+00,4.958315866004277872e+00
2.344111713423672860e+00,7.545429503275014049e-01,1.880991020452476459e+00,4.472343640747266313e+00,3.212169481706769858e+00,4.797164267538264859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.242809628827713730e+00,1.248222997831760051e+00,6.191943933766052233e+00,5.659049210147491848e+00,1.839447608545115909e+00,5.723242880740187388e+00
1.440639648501718995e+00,2.058416581687733782e+00,1.727917343757043867e+00,2.826642121686157694e+00,1.889625274018933210e+00,4.566039848195599049e+00
3.554166641405847926e+00,2.356365193856758911e+00,8.028411793949640440e+00,3.073920556938665616e+00,3.810447769235087989e+00,3.556054681748520796e+00
9.551440516180025320e-01,3.573050831193420152e+00,7.994767535691629234e+00,3.587250015078805365e+00,4.644315976437052740e+00,5.456698316027996043e+00
1.795490977847508551e+00,2.651681049541531277e+00,4.297883122316412674e+00,3.364771342700911383e+00,3.298654175688682688e+00,4.054425132268468346e+00
3.969030906449408924e+00,2.090177002356106151e+00,5.160628123177721349e+00,4.167400193755750770e+00,1.290067844221872484e+00,3.888296519076110069e+00
4.569798242105202135e+00,7.309726651384629292e-01,5.584081349499279590e+00,6.364569449020969216e+00,3.426944583556453150e+00,1.955752402584543415e+00
4.788931991201571314e+00,5.512130858480199791e-01,7.566593078186621746e+00,5.651994941529883576e+00,3.303759346426717425e+00,4.153617046401176793e+00
4.020263075719352486e+00,2.573274147017625246e+00,5.904923934688657283e+00,5.079183002106962164e+00,2.829685016377292417e+00,3.548228645784912594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.728181945221038518e-01,5.075855345016520914e+00,4.846263229458582344e+00,5.167365449769755870e+00,3.583004919379262354e+00,5.985703739088103603e+00
