VR1,VR2,VR3,VR4,VR5,VR6
3.993460491516021449e+00,2.057745119549718282e+00,4.348606246266111697e+00,3.569360841583843147e+00,3.473193925330997356e+00,4.697277383697763042e+00
2.940274934785372718e+00,3.916521926763542716e+00,3.650343507682247246e+00,4.444103736735751653e+00,3.237844090795528817e+00,4.245061076393808364e+00
4.486321982200084157e+00,2.410011144343815914e+00,5.501564233579385288e+00,3.777298817616375981e+00,7.872125708516595211e-01,2.660989967982173798e+00
2.002433442993174939e+00,2.877825411526399257e+00,3.740743645935860062e+00,3.662148697073493331e+00,3.248696466709976249e+00,4.924037514566866669e+00
1.942759809312499364e+00,1.782909434379609248e+00,4.487950053075390855e+00,5.290365262088224441e+00,4.190149833044702454e+00,3.173922029128839917e+00
2.222473058025367543e+00,3.156499772628482248e+00,5.140397469554127241e+00,5.822673588187434746e+00,4.012017629113701744e+00,3.576709032380235520e+00
2.530920235462774670e+00,6.187136806686162949e+00,6.735930606156866673e+00,3.249956932800109222e+00,1.874331084331569475e+00,3.282001462703730610e+00
3.681546404843435649e+00,2.305713268574651753e+00,5.215426294175527389e+00,4.006991852134992094e+00,3.570243689088722139e+00,3.690473881522554844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394587948102603114e+00,5.228386833967333835e+00,4.715507560759562011e+00,3.496761253463205765e+00,2.968405674960178153e+00,1.738884596462654919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530671366749555506e+00,3.784779713445523885e+00,5.134076085795843625e+00,4.409276222151339297e-01,1.114024926364774792e+00,2.518953171534642266e+00
3.195180256137867936e+00,6.151653844727105636e+00,5.403259644845913812e+00,3.494868186937012844e+00,3.568430898183463817e+00,3.038203818854555927e+00
4.534504109680229433e+00,2.777634425799122120e+00,5.417526493427256895e+00,2.850865035917295565e+00,2.386279986309203682e+00,3.093377986298440518e+00
1.415258483025110259e+00,3.478864319557005036e+00,9.052447812417486972e+00,1.928589457769610327e+00,1.946342021606447759e+00,1.423221955989788512e-01
3.552315559372971165e+00,2.742894013482034765e+00,2.822671756840969604e+00,3.287485558369988237e+00,1.883406851444142216e+00,2.480410362747808239e+00
4.502121727717965705e+00,3.764482005432803646e+00,3.279151115000345840e+00,2.607954197744837721e+00,9.626284902946853350e-01,1.683710329476668655e+00
4.618116985579590050e+00,4.627224946957468887e+00,5.063034046010446154e+00,2.978304400116791761e+00,4.018930653067993575e+00,1.766097689907565993e+00
4.014352695519489700e+00,4.730323922540078385e+00,4.899949725246783849e+00,2.603836353354391342e+00,2.460216834970459843e+00,2.427725411694041657e+00
