VR1,VR2,VR3,VR4,VR5,VR6
2.486265436827433284e+00,3.033098786854332651e+00,5.642343009961353850e+00,4.618864866649987633e+00,2.771312357849555319e+00,4.607061363153449385e+00
3.214298731827097910e+00,2.209878248147310487e+00,5.861906042061907129e+00,3.794969041464746784e+00,2.633051704412093130e+00,4.230718617678692617e+00
2.505593510182053674e+00,2.492911651807892426e+00,3.782293849836611432e+00,5.146894033690742276e+00,1.258783860632426643e+00,5.162194918317425163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.564766511001730365e+00,3.066644088993748518e+00,5.375432419064461342e+00,3.349938146445852638e+00,1.035460838860637445e+00,3.419858167838641716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806918352190312493e+00,3.337665483077028483e+00,4.823731444822694669e+00,2.706436490322040367e+00,1.418327784631795208e+00,4.621513904142358520e+00
1.382204745237239907e+00,5.088248670394228235e+00,5.222661381006584946e+00,5.134192666839595631e+00,4.736647696415954734e+00,3.514055356162652188e+00
2.282182526895032648e+00,3.601052831136287047e+00,3.229316910266214258e+00,5.147945801404461896e+00,4.016615030341311510e+00,4.062148402836911032e+00
2.210547240886647558e+00,6.178257414175256201e+00,3.629745160712095853e+00,4.946258179375614183e+00,3.074626569241178053e+00,2.928331521213971556e+00
2.365750021648569401e-01,4.297794330748061498e+00,6.644786611640577156e+00,4.298381065533170897e+00,4.338162428439522600e+00,1.953318353638740401e+00
2.528301501564138576e+00,4.576252113125836019e+00,3.271775577059818474e+00,6.797336858421267891e+00,3.201322706951666763e+00,3.080378796063024893e+00
1.980419095294685405e+00,3.387213092690171568e+00,4.878319621734962475e+00,2.059444810538549220e+00,3.400912122928023695e+00,4.341973572565391848e+00
1.947070507468127154e-01,2.529786073818890202e+00,4.291151788328034122e+00,4.096661000712514600e+00,4.839793973625962309e+00,3.500905703997366558e+00
1.159173719774731603e+00,1.938421094302503089e+00,4.074873261487862663e+00,1.049330315391983959e+00,4.598483599467741101e+00,4.734268080829654224e+00
2.485473866847058844e+00,6.119114305969999279e-01,3.815536759688001656e+00,8.218157587284373733e-01,3.637194371613633681e+00,3.526178815999987837e+00
8.118017961461603260e-01,1.579461251517488840e+00,4.174046922982385333e+00,3.513225898508242295e+00,4.670354002696792683e+00,4.998480478123419779e+00
2.599922409395416523e-01,2.670285193438822091e+00,6.068367878772886748e+00,3.160698716812003983e+00,1.788689531655849541e+00,6.056502867968537096e+00
7.505952746270676545e-01,4.560777915175058261e+00,4.401143565406099967e+00,3.058464155320261391e+00,8.166785102143458985e-01,6.081968299161809810e+00
1.051551227868553706e+00,1.104219592364835467e+00,5.904859562771557435e+00,4.144501563164625146e+00,3.064682255232646924e-01,7.749211925811410495e+00
2.235914629103548545e+00,3.117180546380960759e+00,1.840308107074942079e+00,2.763533121746309718e+00,2.077089641945912390e+00,5.691377817458016075e+00
1.066540081633778003e+00,3.762808347735404624e+00,5.532001751636261844e+00,3.692631038372506502e+00,1.778954596334876737e+00,4.762945866849815246e+00
1.681498698123686353e+00,3.725828550819212825e+00,4.606634186136269626e+00,5.110188604746583430e+00,3.157460426173221091e+00,4.783460562225008594e+00
1.597809567700815281e+00,3.451407890174407633e+00,6.308995640544480921e+00,3.705342856299181253e+00,2.517313091135154668e+00,4.386801203340409572e+00
2.796286808109380573e+00,2.491068668141353193e+00,3.898144961355968441e+00,4.202619402896832668e+00,6.034252961457494457e+00,3.047948037287020462e+00
1.904866555237863857e+00,1.864010513548879588e+00,3.739925494064562095e+00,5.162828398626490234e+00,4.022480542924416369e+00,2.617187927543549453e+00
