VR1,VR2,VR3,VR4,VR5,VR6
2.848950663883828671e+00,6.892165104284194932e+00,5.753528236522607919e+00,2.867951784810972349e+00,1.707394187714112999e+00,3.446280174604813062e+00
3.449563097168622861e+00,8.786721163649836797e+00,5.580611921868842806e+00,2.813795674892349830e+00,2.317441274531669038e+00,4.152492330114074370e+00
4.103622000841381734e+00,6.330310656596603636e+00,3.326271595222299204e+00,5.301681654765487473e+00,4.561355304219260276e+00,3.909385579521976961e+00
2.226432647419807065e+00,5.484704119391226484e+00,1.005956125766350517e+00,4.613340128806973972e+00,4.707967519169723225e+00,5.620537354850236866e+00
3.146802403772008816e-02,2.740482778121322127e+00,1.290345541496572324e+00,4.510276566908835605e+00,3.645755697764076153e+00,6.568303536103940132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772835301889821302e+00,1.637513770461509033e+00,4.688328758499592297e+00,4.124862476510828380e+00,3.197199072001542852e+00,5.474670599384181102e+00
2.740084659006658541e-01,4.042478986402078256e-01,6.565501907704829776e+00,4.676469129822422133e+00,2.094150435865884674e+00,3.692503339156257613e+00
1.260985256029396817e+00,3.945564842449169163e+00,6.989812818116570625e+00,3.398291216425739947e+00,2.699895859018369926e+00,4.478544725625155820e+00
4.848408271734141906e+00,5.110582816825031571e+00,6.522156954956775721e+00,5.797697045672272509e+00,3.169639353281067162e+00,3.408607331580539412e+00
9.085610978980640517e-01,1.375544581486414231e+00,6.960066995880919372e+00,2.197827541652131789e+00,1.006739358671736362e+00,5.343431331878475632e+00
3.747034843415269822e+00,3.960691153925106178e+00,1.143904920114902524e+01,4.361147446620103452e+00,2.653132336257417290e+00,5.002125296369653640e+00
1.576262331565799535e+00,4.487949076906931012e+00,1.070812612112262130e+01,4.513611507576251292e+00,4.359689547717342073e+00,2.297358962570302587e+00
7.586163014644360381e-01,3.011877142586414813e+00,9.279669968314824047e+00,3.935746924703861893e+00,3.663260758648345217e+00,5.206687580929003190e+00
2.606851458965023571e+00,3.357601121031178693e+00,8.017326715223077827e+00,4.528759797984973190e+00,2.810355239999244414e+00,5.466355398638202523e+00
4.206985439579892017e+00,4.279528918773158885e+00,7.811295778152971714e+00,6.400278771046114201e+00,3.774730779364728228e+00,3.435573042845527780e+00
2.255668277636079910e+00,2.487536756520128289e+00,9.544361263039551346e+00,4.279698391392764201e+00,4.543946543019997897e+00,3.924458729146152347e+00
1.706149697510287000e+00,1.812619427463511901e+00,5.560341323530092694e+00,3.671642768930575507e+00,6.077426778214083392e-01,6.785915591262544844e+00
2.792320380107083277e+00,3.030976891463619705e+00,4.755252009267696423e+00,5.497793571786064426e+00,5.002401219215446559e+00,2.390120197262621815e+00
2.365419740744786559e+00,4.363885897403761760e+00,2.322803255563000047e+00,5.403294965798304261e+00,1.669890066744579737e+00,3.015366304447946177e+00
1.831278336974695442e+00,5.543993198877908313e+00,4.697881688592236316e+00,4.891156965963558534e+00,4.930655719453276298e+00,3.861871918552696847e+00
5.422091069106871331e-02,4.456518305753705000e+00,2.040007523790822397e+00,5.721931578620845116e+00,5.033517578985137852e+00,3.318559954673995005e+00
2.257071005715616252e-01,3.542009588813520349e+00,2.606637077471973374e+00,5.384696756627380232e+00,3.454216860819184109e+00,5.342407805104198992e+00
1.883404458997834929e-01,3.877111453606889135e+00,4.139562797104335168e+00,3.294876986892791848e+00,1.836849036511781330e+00,5.877094555817425459e+00
2.834286330095220130e+00,4.112074767231701955e+00,5.741772652887825679e+00,3.308899565802752019e+00,2.127755462007628218e+00,3.231118069837777718e+00
3.393603244764081150e+00,5.338689414552280965e+00,6.483908390511171405e+00,3.798684069792976015e+00,5.792595828186955842e+00,3.932355082042231942e+00
2.463656863026925770e+00,3.969668050037889806e+00,4.930214503356697975e+00,1.984261871916234821e+00,4.832210733565950100e+00,3.529685596279536153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855746586200236692e+00,3.495640161945789970e+00,6.989126028855090489e+00,4.285801452038436210e+00,1.872417504260195820e+00,2.614627728250527916e+00
2.374276577570163305e+00,6.805093478070327606e+00,7.769098845507787843e+00,4.479990806893031419e+00,4.823583294514794950e+00,4.808287552463909265e+00
1.305410876375765916e+00,5.423105022079872661e+00,6.834153205556378730e+00,2.343888141496453859e+00,3.408378749818787856e+00,5.599881122779317266e+00
5.569887331201099911e-01,2.297072274040297568e+00,4.600303730371576805e+00,4.900822691976615353e+00,3.842176328815838815e+00,4.546317888692273712e+00
1.313230721676141854e-01,2.193638352868390484e+00,4.696586632507734116e+00,4.033079178554081601e+00,1.636420406239950331e+00,4.928086980776793524e+00
1.995946990850259839e+00,2.848317029720311311e+00,5.295764970439924113e+00,3.898480815150420664e+00,1.766481485863487633e+00,5.585082946319735342e+00
2.803351621484297951e+00,3.234046661993458471e+00,3.689262002516992656e+00,4.565866535079192268e+00,3.874985477612687745e+00,3.514370485983344672e+00
3.490343618009312365e+00,3.827571321741436439e+00,5.547766516934888870e+00,3.077519049741343604e+00,5.143161777803115342e+00,3.423980669374518282e+00
5.307739014100631536e+00,2.419781841702856706e+00,3.211129020061921580e+00,3.440624531720618329e+00,1.634372734397460336e+00,4.180984446649491204e+00
4.343965341377957756e+00,3.841379028383494099e+00,7.263497039562079038e+00,5.180069378204683161e+00,3.916460177013859845e+00,4.670426344920291406e+00
6.206559678829939308e-01,3.948462834227153273e+00,5.632964884557211782e+00,3.509038170129351819e+00,1.611450897982739328e+00,3.709162857285864590e+00
3.625103153456852745e+00,4.257299829786841627e+00,7.749421379812703847e+00,4.297282722843225322e+00,4.215740974965493493e+00,4.678561129206165070e+00
3.221507854115855274e+00,1.447915277673353041e+00,4.712465778039731212e+00,3.959445454451123503e+00,4.652016961804352313e+00,1.961460578992952009e+00
2.598417620913636927e+00,1.300574094103261968e+00,4.076604422687081453e+00,2.630722372045319446e+00,3.381205934251617418e+00,3.830177034093655841e+00
2.913703993339507914e+00,7.117209844773157990e-01,3.820018534071796701e+00,4.495631091958188108e+00,1.447227249662235593e+00,4.239612077623860387e+00
3.413227379327720357e+00,4.050266847506387435e+00,4.335508651729242047e+00,4.841742221270231461e+00,4.899011207860641370e+00,3.159482931118901661e+00
4.723792713733594439e+00,7.548553218134534504e+00,3.629091552392220699e+00,1.807983240840435268e+00,3.467540771245653186e+00,3.124516918208183558e+00
5.759983188562232570e+00,6.630494211944490957e+00,2.863987344516090161e+00,5.650922785785130742e+00,4.369997528642581841e+00,2.660209639637697965e+00
4.348161047967288972e+00,7.081926141162274035e+00,1.946687956903664585e+00,4.457497308099620525e+00,4.780277057064996171e+00,3.558465267945777111e+00
3.575083069597644325e+00,3.734380914274766372e+00,3.734079530108593836e+00,3.866612372716054846e+00,1.298168290283331805e+00,3.096227513126036168e+00
2.985359693861490804e+00,4.425955033271226746e+00,7.541546627590937746e+00,3.245538242864763667e+00,1.060382433436304783e+00,3.714543506859635968e+00
