VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559009393856445103e+00,2.043227992088753719e+00,2.906083649799214186e+00,4.572368434094921774e+00,8.697961818890007635e-01,5.573344042376048080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613490672446121543e+00,3.380482954502333381e+00,5.425417719903890656e+00,5.129636448766019541e+00,2.320736364152065079e-02,3.389508489914082823e+00
3.439934212202611530e+00,2.427628790657970992e+00,7.463992532395915980e+00,4.919352847581883736e+00,7.345499435546205547e-01,5.353270786976359830e+00
3.492342200321060908e+00,2.983489193436723586e+00,6.471501753953431191e+00,4.507202663498496520e+00,2.859258853426868363e+00,6.236962543599520181e+00
2.311468729554846391e+00,5.052707000347560040e+00,5.686446246988149156e+00,4.115134454881840931e+00,2.881162033755356511e+00,4.783397669747635028e+00
1.962995163960276512e+00,2.766434853426078533e+00,4.433214023993945929e+00,5.407409754470974939e+00,1.859097582735895093e+00,4.386546813792130628e+00
3.751488111993456886e+00,4.627921719923902444e+00,3.663785265991258644e+00,4.453621254015033948e+00,1.560744520112552935e+00,5.519750513210228249e+00
1.220899242265522933e+00,4.697303545379547529e+00,3.917918849109586432e+00,4.098764089754123319e+00,2.238568750130040641e+00,2.596889863240582130e+00
1.511646401418320629e+00,1.686400924925191891e+00,6.412031795797697775e+00,1.925930815493859249e+00,3.674256737836073761e+00,3.722409882912081525e+00
9.715209159541868811e-01,3.253915920636482273e+00,6.311614958515542995e+00,3.752340195870977446e+00,3.757433005685920424e+00,5.557016947417716679e+00
