VR1,VR2,VR3,VR4,VR5,VR6
3.455073702947417225e+00,4.257659716402073968e+00,7.228635335930041705e+00,3.705910643649762193e+00,3.760811596455411632e+00,4.693042855740866770e+00
3.032018236584413273e+00,3.527567689197818712e+00,7.002860035710989806e+00,6.710744274791752062e+00,6.283852130412384440e+00,5.290771118148691166e+00
2.063864413407535459e+00,5.655723645493383245e+00,5.842833932525245189e+00,3.211506668737629244e+00,3.393691057890596330e+00,5.389238530706624175e+00
4.549632213446860973e+00,3.133820219546643138e+00,7.089611400658934137e+00,3.845302235271515379e+00,4.042971460646381132e+00,4.729592233816124924e+00
9.417389116362830936e-01,3.215396423064123432e+00,3.338200232028686543e+00,2.313477439924245704e+00,1.794523310203804511e+00,3.244184227414085075e+00
4.151504207379002054e+00,1.307884029280535376e+00,4.288637266873047693e+00,2.732560952791886599e+00,1.283711281930294046e+00,1.974948489986717348e+00
2.675272124896960424e+00,2.199252127941618618e+00,2.753960607275007355e+00,2.176435723176079584e+00,3.295718370393678320e+00,4.262363284537640240e-01
4.004897848336697486e+00,3.637370723851831134e+00,3.090365951953016221e+00,2.498114979467022323e+00,3.237323222278023049e+00,1.661291453115111949e+00
3.077794995388315691e+00,3.760247261772352356e+00,5.478469983150581868e+00,2.010917767327416783e+00,2.770938750403190820e+00,1.846107308956490556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.508698288686227684e+00,2.896852109363221572e+00,2.909737627094840740e+00,1.859282476915343096e+00,3.978002388190801764e+00,9.786002791902213005e-01
3.416509586873214488e+00,2.815348771154464025e+00,4.875672928848906906e+00,5.234452344551021596e+00,4.565757025466822938e+00,3.932104409395080769e+00
2.020472212596422068e+00,5.122399042765659161e+00,5.538648448215049314e+00,4.311010685223064520e+00,4.194871304668025047e+00,3.522054723595601011e+00
5.796483243840942379e+00,6.336516230115591064e+00,5.022363924559218873e+00,5.791903940950554386e+00,4.222677314295604667e+00,4.879910054454943413e+00
4.098188598712779296e+00,4.308579791078105181e+00,6.469615395429942240e+00,6.689641136009823796e+00,5.228268807549177666e+00,6.487126051529549464e+00
2.304139913381312521e+00,3.890110712628850997e+00,1.649422406292045729e+00,5.800770275485815475e+00,1.216007693249367971e+00,5.698962724875471508e+00
3.005926691009102925e+00,3.073946441955018649e+00,4.417640298266669596e+00,4.010976452648224111e+00,1.423472054143013033e+00,5.518124640926282076e+00
2.027329082438569685e+00,4.259269420471871292e+00,6.392614414744425488e+00,4.517180187635496225e+00,5.317976034325617718e+00,5.488431066725272700e+00
3.130846350939460176e+00,5.717791884753614440e+00,2.646481988927082529e+00,3.408839917795760677e-01,6.617070322754146083e-01,2.989982992814099738e+00
3.793827630142024177e+00,3.361367518878442429e+00,2.271601043763642025e+00,4.974302204496081181e+00,2.819918846209520602e+00,1.930029238487600551e+00
3.684622460623447004e+00,3.207357571906412907e+00,3.696570852028793208e+00,5.282310184179042523e+00,2.406061427051339408e+00,4.367819208306829459e+00
1.990228923299542041e+00,2.678740735765951175e+00,8.803579245405440901e+00,6.430362065356450607e+00,6.472923522837541910e+00,5.088357475813642061e+00
5.364970480266963992e-01,2.730684697649793158e+00,5.750089764235264411e+00,3.744460190792211929e+00,2.060989246960212462e+00,6.475623123319998342e+00
2.694244215826467670e+00,3.055613981985660921e-01,4.559326544066385267e+00,5.542109495896598403e+00,5.538189717979467019e+00,4.566512031460034926e+00
2.784581822084584157e+00,2.048643541672413360e+00,6.403271284216252468e+00,4.874199657572761524e+00,4.661137533285677037e+00,5.577630475446579972e+00
2.299697683084128919e+00,2.346489727384948765e+00,5.943265656065759295e+00,3.964578075193520235e+00,3.143181512025122526e+00,5.807108128829992388e+00
2.145479659814833795e+00,4.361994107867278814e+00,4.072518619528411321e+00,3.807621375702971989e+00,6.876351926801951286e-01,4.977395782808295088e+00
5.218765444401313403e+00,4.597050737468475035e+00,4.561933235810364806e+00,4.117095350677678844e+00,2.516168617062237267e+00,3.352805116673780894e+00
3.819191605511841558e+00,1.624038078549908448e+00,8.116524984038516521e+00,2.907663971322827834e+00,5.154510307864764940e+00,2.635146526957520940e+00
1.053119551329076753e+00,2.928067128360836158e+00,3.866256364164814219e+00,3.039152547418274342e+00,3.567342896852369716e+00,2.241956197245863702e+00
3.298513710268522026e+00,3.111816384326174134e+00,6.855863571168022474e+00,3.604880769285563780e+00,6.264885692935563632e+00,4.897565591041315614e+00
2.870616430274326447e+00,3.902708637365367217e+00,4.594692810351787671e+00,3.489930406607562041e+00,5.615432393536146094e+00,4.790316888586680477e+00
7.054123050201961398e-01,1.761555160960687871e+00,1.794263819963407780e+00,3.151493250454850070e+00,3.479145668547888981e+00,3.538890439180343073e+00
2.785133840177192788e+00,1.644596142585047938e+00,5.910849727064341863e+00,6.187878678153074574e+00,5.105750140876491372e+00,3.763908028421946828e+00
1.962082587745808571e+00,1.465274342364932814e+00,5.721079997008754248e+00,3.676311555824810284e+00,3.486606791429437635e+00,4.504185051821398389e+00
1.333453249060252421e+00,1.039808628432875581e+00,4.603721645745614488e+00,4.191790071917713689e+00,4.794036832776834345e+00,5.165732319365448966e+00
2.099670333370153852e+00,3.204670419349729293e+00,5.996710468655537696e+00,2.866058252081533642e+00,3.170652435498956034e+00,4.426364116727590670e+00
3.656012068609478582e+00,6.954513935086921173e-01,5.050489134746014130e+00,3.164410798150740334e+00,2.209003575316912382e+00,5.354680130299830587e+00
1.717119307122051630e+00,2.731263188083731475e+00,6.677675995636452200e+00,3.104202529923539622e+00,1.772487451620273768e+00,3.475530944551465495e+00
2.320106274569520455e+00,2.539875610026582020e+00,5.548466543042213317e+00,3.589064326777991809e+00,3.408298647718800201e+00,2.094386782449725537e+00
2.358177581627438180e+00,1.686428362691719363e+00,2.885935418432630684e+00,1.698961248299056148e+00,1.674197057012687395e+00,1.538775991283231726e+00
2.477449731973615510e+00,2.356376263808299676e+00,5.130199622142247229e+00,4.239107879813143853e+00,4.764883298285984559e+00,2.024398219507159258e+00
2.919444318329899701e+00,4.955310795882069463e+00,5.587557245955605545e+00,4.986316771428285222e+00,4.831871349516748460e+00,1.416891176836456268e+00
2.761059612090542181e+00,3.209025869459825486e+00,3.693083268566404342e+00,4.259095451247279840e+00,2.934074136381177311e+00,3.842828497412686950e+00
1.799717507240815362e+00,1.973029580385623039e+00,5.538918906867969838e+00,6.798456513951298241e+00,3.140515208637082001e+00,5.298510322262791838e+00
3.254903409592579067e+00,2.335508942661194354e+00,8.885114903789162355e+00,4.077710036718392494e+00,4.269282760610252581e+00,6.343154654520621882e+00
2.897138593600477208e+00,7.427102838812662533e-01,6.111766140235392442e+00,3.718361337189269200e+00,3.298832641698118628e+00,7.128809155432887401e+00
1.044603206156218711e+00,1.441275129507590069e+00,4.363642409579685300e+00,5.919976396913004812e+00,2.562244112413659902e+00,6.293959850614749385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.388162012202380780e+00,3.052740879130046103e+00,6.272136624487091972e+00,3.572207263168174940e+00,1.573700694066548333e+00,3.605247879203758110e+00
