VR1,VR2,VR3,VR4,VR5,VR6
1.055209514431780571e+00,2.957829574875761036e+00,4.757120726112266773e+00,3.529795535226364134e+00,3.540885275217830142e+00,2.301784960056704854e+00
2.368335950330594297e+00,4.884938230779385826e+00,6.948700699713192819e+00,4.640801720266759745e+00,2.142278984493720007e+00,4.916550724265579042e+00
3.735316453139634341e+00,4.573529622999025435e+00,4.411142027184953740e+00,3.953684282959592178e+00,1.822402264527954729e+00,4.380977655497670931e+00
4.641870764974152408e+00,2.169745926724464979e+00,3.791103171401445149e+00,4.787580109640522608e+00,5.234686341232528406e-01,4.063467106006927843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673838564596225709e+00,1.996751028388299209e+00,4.268653341812830071e+00,4.272255983989409422e+00,1.360969466079926082e+00,2.325871085237469327e+00
2.208048365674802227e+00,4.125206262635800591e+00,5.655200744953850389e+00,5.223124342245117013e+00,2.621495334397478061e+00,4.335521149182848255e+00
4.067251834402144439e+00,2.931049594058637631e+00,5.940749629339616256e+00,2.290676580595310874e+00,1.222330810485661390e+00,5.127964706338842937e+00
1.723816274445577834e+00,1.888718285760164761e-01,2.623783817226366999e+00,4.963139127891788682e+00,1.739346666307108880e+00,3.728610530302717052e+00
1.680828037464709546e+00,3.127516461348473609e+00,4.178941281077079850e+00,6.199887168187755648e+00,2.106810299871041181e+00,4.486063828157977440e+00
3.627299086578399390e+00,3.304208369816936663e+00,3.055844867853903857e+00,7.489379470772433933e+00,5.370981132052330409e-01,5.486965437226391629e+00
2.358456955567941549e+00,1.944175206797668309e+00,4.819123100913564883e+00,6.350954058179485884e+00,2.446093437183740171e+00,3.905615997652752913e+00
2.293309868768815818e-01,6.831799548142398315e+00,2.162330603045945043e+00,5.314011362609530664e+00,1.260366024252394856e+00,4.870557990686403826e+00
2.148899284374333973e+00,1.709574878446899371e+00,2.035556461844540532e+00,1.382819083522027537e+00,1.744814257066032326e+00,9.583913518329572057e-01
3.783556981373418893e+00,3.428287245029003394e+00,5.454478659051449796e+00,4.347043743819011929e+00,3.366509207495336220e+00,4.373273827490523402e+00
5.190712265781888490e+00,3.681359161604311758e+00,7.889654021114496985e+00,5.229240656742597082e+00,4.524589128124385518e+00,3.374370738143413817e+00
2.315367741768607157e+00,3.779795818893478376e+00,5.351410500066633880e+00,2.395123648921740234e+00,3.328997519534444560e+00,4.905031963243012605e+00
3.705304751371707006e+00,3.629442880749347289e-01,6.673043246173119059e+00,2.403482061292296912e+00,5.095488833948921936e+00,7.195984964949998286e+00
3.753974285183135695e+00,1.157510757383378497e+00,9.398647597380804797e+00,3.367008864121506573e+00,6.514226852366622467e+00,4.662440087133777666e+00
2.596939944405752598e+00,2.350162485239374099e+00,7.114203828972444299e+00,2.267739999075361723e+00,5.737791776671866018e+00,7.683914340188231051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505314503210035237e+00,6.316933819356971291e-01,6.314898339798169502e+00,6.343525788684996947e+00,7.064120953673880265e+00,5.876097954450072436e+00
5.027330305969096358e+00,2.244509632093766527e+00,5.839372679159517077e+00,6.442620389413832527e+00,4.504710894219718043e+00,7.857168723256735099e+00
1.139970388263990664e+00,2.023862160595013115e+00,8.233559075726963883e+00,4.390391478004866954e+00,5.078979560679301564e+00,5.264685051551808215e+00
7.141368110890673471e-01,2.495952152821653947e+00,6.598267962103669504e+00,4.875895493644160084e+00,5.175232785992521123e+00,5.680265600762661293e+00
2.945969623992196862e+00,3.842088613022669907e+00,6.176634038866159138e+00,5.624689692438759714e+00,4.878264731204560611e+00,5.829291708565435215e+00
3.863200756198767127e+00,2.545401540288472653e+00,7.121861048234752190e+00,3.715817298311234307e+00,4.137109785602860690e+00,5.326422589536830010e+00
2.095589155233058332e+00,3.148695981067712424e+00,5.977095455597734031e+00,3.634120002482507772e+00,3.293009746568401397e+00,8.143947465798582641e+00
4.569521249156167642e+00,1.240227689478831774e+00,5.253374409190688432e+00,3.728892665290525876e+00,2.179594862016539292e+00,1.752888193698957764e+00
2.188034181045430238e+00,5.370725370716097125e+00,2.960619771868247874e+00,3.653737767467808872e+00,3.545909181992836778e-01,3.002816058143226385e+00
1.763222477670078447e+00,1.896459501605645137e+00,1.198037935697998879e+00,4.691693222850189748e+00,1.756560570973554336e+00,2.622157988560107178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.888491323495240959e-01,4.905995945902166255e+00,3.107606786138050303e+00,3.067177778311072966e+00,3.545726556656460637e+00,3.780189138031608831e+00
7.591918014472882614e-01,2.809435003945880638e+00,5.032180482562221613e+00,6.113718752968610559e+00,4.487160649523014300e+00,3.514911543559625429e+00
2.822336223182161596e+00,2.953956708699648104e+00,5.531582764304480371e+00,6.891822970289895878e+00,1.976852867642783007e+00,3.455100629549316515e+00
1.479838587203445410e+00,1.975617094519583228e+00,4.689330625000668995e+00,5.007979759369690420e+00,3.122103551188918580e+00,1.574309614263492918e+00
3.447123945524708244e+00,7.430917961410280270e+00,1.723538137841252649e+00,5.296880408273810126e+00,1.845094810597855961e-01,3.482571061349031272e+00
2.592211351999954339e+00,4.535861760805442344e+00,4.179044015511101051e+00,6.105008098121650129e+00,8.154432946067746713e-02,4.038673242893494830e+00
3.569292060638562525e+00,7.568378869814960552e+00,2.993949276483618416e+00,3.583503792301461655e+00,1.099620073616105920e+00,4.057604219559960868e+00
3.636659372967652182e-01,2.992485456050695714e+00,1.395508692354166413e+00,2.323123779526240718e+00,4.992751482940454011e-01,3.158962654024139116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.391092848712199626e-01,5.747787327621935560e+00,1.664296617670466549e+00,2.357393792297775459e+00,3.898021185392285037e+00,1.979094402774467909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579449855043698392e+00,5.415127633160057741e+00,4.121717960302580863e+00,3.669481879217057152e+00,2.092814990970976563e+00,7.047730744633895483e-01
3.555342807539418892e-01,6.034058169134777216e+00,4.242105229854487902e+00,5.022968342787192064e+00,3.750956567555093990e+00,8.750529625838066039e-01
1.565026479094825174e+00,4.414886531118547452e+00,6.287250940803296828e+00,4.847940557353147994e+00,3.692477088578716593e+00,3.434845708091087690e+00
4.116722546497506130e+00,5.484196197871844092e+00,2.966416671844624986e+00,3.835530032474709916e+00,1.753026903079622834e+00,4.102557339764530298e+00
4.738242129216475362e+00,1.838619078467924828e+00,4.122793948566484623e+00,4.005479605727872539e+00,2.902351112725574556e+00,4.331998457715459772e+00
4.284190933324966366e+00,1.718995536961557935e+00,5.307595615967459324e+00,5.229756964710432499e+00,2.023625030879609543e+00,3.187972741921667907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
