VR1,VR2,VR3,VR4,VR5,VR6
3.425796448367744773e+00,4.830743929696826200e+00,5.742455176369674952e+00,5.493785483363621935e+00,4.808803972456555442e+00,3.581742624696859334e+00
2.495583991592562612e+00,4.224018897251317739e+00,4.516130129739769572e+00,5.473795276527170017e+00,3.567565343276430490e+00,4.327521196979233764e+00
2.238445080124022546e+00,2.400952587962606799e+00,5.254101339340011556e+00,5.431892613477950604e+00,4.532838024820105005e+00,2.190869121443329348e+00
2.825128948430005948e+00,3.394331344122061722e+00,4.700287906703754182e+00,6.431162265393009392e+00,1.085876778548368726e+00,5.220506752118933669e+00
1.498527729323661184e+00,5.245624756965035829e+00,5.646904615405325067e+00,4.280234349108062553e+00,3.730176476260459673e+00,3.046467160832103005e+00
2.696326007376348421e+00,4.238956450349419924e+00,7.967269325994165818e+00,4.825892593240592277e+00,2.008714583896896944e+00,3.701735782873261993e+00
2.024866305397944100e+00,5.156463380435358346e+00,7.975394000058464883e+00,3.879704554863126376e+00,1.284713908238305891e+00,5.890294868913474424e+00
2.862977695251118337e+00,4.729732201252674351e-01,7.950981111829063863e+00,3.589152098019631865e+00,4.377355663266491170e+00,4.761956420721331185e+00
3.130592229809659788e+00,2.920775667100897977e+00,9.230148189339272946e+00,3.352652062543664435e+00,3.930224858696241164e+00,2.924438986242170913e+00
2.111984179371999559e+00,1.750147363400113676e+00,5.252841049321500755e+00,1.086115054545193637e+00,4.553203900570581553e+00,2.639037564750795095e+00
4.961430233762742503e-02,1.659189947665190790e+00,3.923867250571115406e+00,2.777023440323945103e+00,4.115984444742974091e+00,3.495967397122513365e+00
1.992211803102555079e+00,4.551730744408740037e+00,5.520678862208264093e+00,3.179171541992306338e+00,1.451055843025333747e+00,4.937130681358723017e+00
2.885545510178668671e+00,3.801956434572782761e+00,5.970093723979609912e+00,3.831984174510929986e+00,2.933581662162118242e+00,7.548521436306856458e+00
7.699595552858904401e-01,1.339129637433703834e+00,5.556970983875617165e+00,4.998518729089401980e+00,3.094385252348711202e+00,6.051714849966678855e+00
1.492954608823699125e+00,1.984177266470491308e+00,6.561361985761147153e+00,4.385674004975891549e+00,3.920626880388089930e+00,3.231691373180692661e+00
2.603492164072283455e+00,1.518549493466119449e+00,4.765861404970792137e+00,2.580692792637515609e+00,3.771483033557171183e+00,4.696289512556872658e+00
3.873547129898466501e+00,1.783239222144364255e+00,3.485614401524846251e+00,4.894318383979085141e+00,4.464407754716006593e+00,1.914201363758746943e+00
2.141741061131702928e+00,3.727022025504026725e+00,4.806457507010208019e+00,1.559254260780658097e+00,3.802305368133260810e+00,3.063340107449707528e+00
1.554641143175510720e+00,2.149762759138555968e+00,1.839746740024224891e+00,1.306212053520517280e+00,3.711328768867265371e+00,6.091828953119355461e+00
1.715955661394072518e+00,3.454514258338637234e+00,2.055021821449341868e+00,3.373708909716793158e+00,1.867522720220050614e+00,4.234031606295586059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026318211802726310e+00,3.121458381164616824e+00,5.324080956362211126e+00,4.366715459914074060e+00,9.163547845190542773e-01,3.135744208733269645e+00
1.698140388935489575e+00,3.808945885552701860e+00,4.527164681523109024e+00,4.007868549011083914e+00,4.231851752751074613e+00,3.323107009249776755e+00
4.333957339157795907e+00,4.571095399924316460e+00,8.540064429759887332e+00,2.717903011596659368e+00,2.248749590203681592e+00,5.291642158313817568e+00
3.388137869665064361e+00,3.907461634599655120e+00,1.026715655299475216e+01,2.200640243165882026e+00,1.099186129741948736e+00,3.491797499830670226e+00
2.503379640640358339e+00,2.213092326879105176e+00,7.802216146007865838e+00,2.850165215154666143e+00,1.078373518852107082e+00,6.103179221543197031e+00
1.451628114481235299e+00,3.253644032842443856e+00,1.066014817177373963e+01,3.348954276524854556e+00,2.196899625528413225e+00,3.901630976397893136e+00
4.199434390670626627e-01,9.919275639450373383e-01,7.629197776219275084e+00,2.832665416939631697e+00,2.143302618336239806e+00,5.778410921659236976e+00
3.110096076815499710e+00,3.974168042785739097e+00,6.987414483562741196e+00,4.119101077273747080e+00,1.939281065262450587e+00,3.671945170073711573e+00
2.334122561619042635e+00,3.433219554304026033e+00,4.584376931571553015e+00,4.414510059502742223e+00,1.409827496923174550e+00,4.631006718709050674e+00
1.939052773584672318e+00,3.307792805529442770e+00,4.069332176669849588e+00,4.075243713202144846e+00,2.515451617218382285e+00,3.851034172511586640e+00
2.427732135932623603e+00,1.042301769861962768e+00,2.340610282375305218e+00,3.490837874921167927e+00,1.155127478296657184e+00,5.135165057347794715e+00
1.421130681219321623e+00,3.305808221284014081e+00,2.461748052215951610e+00,3.810100216148889274e+00,2.597615288567867164e+00,1.946016033813782631e+00
2.075696079365108915e+00,2.521572975734860833e+00,4.664669379114799064e+00,4.400517384765318063e+00,3.631855053269424705e+00,3.026478890085202877e+00
1.306545043682208140e+00,4.895407504060257153e+00,7.314684304600843845e+00,3.099189323252011796e+00,8.973109539307024818e-01,7.127696131035763827e+00
4.612656692903284394e+00,3.953107844112778491e+00,6.598823923387188373e+00,4.347896512798875790e+00,6.607781006252144707e-01,5.477412018921551606e+00
3.328733723598663374e+00,3.213015074906190982e+00,7.284468289674755681e+00,4.293245873894285580e+00,2.060937033801390594e+00,6.226276489936275915e+00
1.520424490784762606e+00,1.635757032161836433e+00,5.021515214356586654e+00,3.655503253502533134e+00,4.686072912245935029e+00,6.563588135433196413e+00
2.108136951159886419e+00,4.265030859443710298e+00,9.627502568052314302e+00,4.280455529054231434e+00,2.144190508178696497e+00,6.415412745654064608e+00
2.198557974912191515e+00,5.041502984713503110e+00,1.034328014499739545e+01,3.343375450341957489e+00,4.238897400055351206e+00,6.828017978525056542e+00
2.176342875927036680e+00,2.882440860102746250e-01,6.329421592537851637e+00,1.746327745457312286e+00,2.841762902967710058e+00,4.910822874385818437e+00
2.279638127459141739e+00,1.730534414089075490e+00,7.128962961568064749e+00,2.880570453274868825e+00,1.547973595816957371e+00,3.927866689304619463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778388062904868949e+00,8.563003632937644660e-01,9.886769360280993624e-01,2.520991320222377041e+00,3.296712833590931702e+00,2.450550759561036074e+00
2.931381944648880911e+00,2.292324627069346477e+00,3.158334226004403611e+00,3.081942681277110907e+00,1.589124571832288835e+00,2.647888724250184289e+00
4.747894120911757554e+00,4.515757025195614283e+00,3.477224437912231902e+00,5.831202417150811890e+00,1.842478991471138361e+00,4.864182771537217675e+00
2.483369911077080605e+00,3.724421170958414518e+00,3.180005340180327433e+00,3.583737317101342246e+00,1.151842196396398510e+00,4.243796960893797987e+00
2.608825391248422498e+00,2.382240959929772472e+00,5.570773273733028219e+00,4.730523903236143468e+00,2.072634721279865033e+00,2.825901552662574812e+00
3.000083915664257361e+00,5.707595673475414522e+00,6.383710080354391359e+00,5.003746915454116539e+00,1.809630663097685943e+00,4.421266465939645229e+00
3.886355751519679380e+00,2.711204273635070550e-01,5.542400803676255983e+00,4.968453591673078762e+00,2.384752293209964513e+00,2.833382348650228089e+00
