VR1,VR2,VR3,VR4,VR5,VR6
3.134610904422774791e+00,2.874241253904057825e+00,5.239026179914565873e+00,3.284912738314137659e+00,3.901842784978028611e+00,4.032818308949484454e+00
2.319775958411427919e+00,4.956602528462780377e+00,5.124212862289019732e+00,3.815771271160424583e+00,3.296947336652573668e+00,3.952864085374893754e+00
4.220753529673141102e+00,2.740773471937217654e+00,4.643493885325981729e+00,5.055164534530089959e+00,3.672754288707207770e+00,4.187825550060498614e+00
1.907680391748725279e+00,3.399973347072423380e+00,2.955317038108377314e+00,4.628283445053727796e+00,2.320730576101860620e+00,4.893684630825972270e+00
4.338703266496976241e+00,3.132462365885396061e+00,5.801872325503238947e+00,4.500469980657286762e+00,1.796798045600952243e+00,4.117283276123631097e+00
1.939570896072128514e+00,2.764496111127705547e+00,3.854323084580208558e+00,4.114267855153424414e+00,1.222782758542728443e+00,4.342046510236839296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425954351552153776e+00,1.133474357662972443e+00,4.347398753639792446e+00,4.594311192824178214e+00,2.348355639425998120e+00,4.374424465215713376e+00
3.129298283524351021e+00,4.280289705042335413e+00,4.106606338785194765e+00,6.725891117718033385e+00,3.774479553953351996e+00,4.492428676137296684e+00
1.436996654772125126e+00,3.374758530053970418e+00,6.216543676934803031e+00,5.675720240680291795e+00,4.777171408337482994e+00,3.710756073325089943e+00
2.802480575652933847e+00,4.602416746286137617e+00,6.143186344140454835e+00,3.732454691953360104e+00,5.174710603645295670e+00,1.944810772169620616e+00
4.610090700483109316e+00,2.775182481437088899e+00,3.737706307875349854e+00,5.310180872676404817e+00,2.858685568483681383e+00,3.031749950481399836e+00
3.148579784468061415e+00,6.131551313240088952e-01,6.387043553947890473e+00,5.709908103277450131e+00,3.568690801969486515e+00,4.955438838605616958e+00
2.437290049051797247e+00,1.373225793008143736e+00,4.145796939694457173e+00,6.224869641743712378e+00,3.284617322797806160e+00,4.434202672419761626e+00
1.151217839591577530e+00,5.423267938374118913e+00,5.734590144554287505e+00,3.063953548155105011e+00,2.284108456894685446e+00,4.031257439495864681e+00
3.397893946607260851e+00,4.036491017095670486e+00,6.317428924791607336e+00,2.830356819426486314e+00,4.071347395412787229e+00,5.219020902136430884e+00
2.651375091036344056e+00,2.937805393652118902e+00,2.631884245616439078e+00,3.564237646363553225e+00,3.225565955110718974e+00,4.942701832079038127e+00
1.049633013351539246e+00,1.461295004745218229e+00,4.650233336271145212e+00,3.550973140597798228e+00,1.980341913251981278e+00,5.863522558888377034e+00
3.494105371941548910e+00,2.549748252505099622e+00,5.782955164419695926e+00,4.006311672196829043e+00,2.283935435348935172e+00,6.525496346437939188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
