VR1,VR2,VR3,VR4,VR5,VR6
2.229160646747591734e+00,3.386982623394441116e+00,4.013939575780986146e+00,3.898846154179644419e+00,4.677854650755263854e+00,3.842583906740848931e+00
1.771667966537632699e+00,3.978137542588813247e+00,4.060543403515481486e+00,5.301119760074892717e+00,3.659579210288260054e+00,1.927395639546972905e+00
2.495962132094829755e+00,3.212777967014677216e+00,7.255333684454951637e+00,2.318243880158092018e+00,5.117257158136929718e-01,2.145694575281744676e+00
1.719974575545476725e+00,3.003001585639224480e+00,3.345863651440952768e+00,5.614215183919964325e+00,3.085693484671083731e+00,2.214145857428876596e+00
2.161940778864980484e+00,6.518217775125403790e+00,6.722572014507104399e-01,2.920293127071162953e+00,5.735942077099269731e-01,3.130385871013525723e+00
2.543453554436073016e+00,4.740908384636352224e+00,4.252133871570082491e+00,1.249335530335129896e+00,1.373883166217328089e+00,3.130585908963975150e+00
1.872196336134201777e+00,4.910241781430029206e+00,4.840731200904345499e+00,3.884541182324088737e+00,5.181281698433295446e-01,2.018631443732388231e+00
2.002082402102729031e+00,4.862615996940709451e+00,4.808520419090532627e+00,6.143590912344776278e+00,2.403591032134055894e-03,1.671847755989741557e+00
2.787688731571011935e+00,1.633914544710292294e+00,3.661664239270557619e+00,4.062504724405054723e+00,2.022732949251926371e+00,5.113493301390649393e+00
1.199021974874193708e+00,2.180531980665351810e+00,4.589555530586252097e+00,2.146945754998626832e+00,2.946201826460352891e+00,4.909904140965665853e+00
9.862122581213832451e-01,1.708218224830251319e+00,5.369364196471048345e+00,3.830689460418848391e+00,3.380283351675282155e+00,6.048862949663632804e+00
9.905566060043464738e-01,4.741251869274229591e+00,4.677674681464420559e+00,2.057084741424069829e+00,2.502901061002027472e+00,3.888752016586718874e+00
1.655082704263436399e+00,5.526492954654859346e+00,4.635066638684672391e+00,5.338004463608299943e+00,1.285110131292208191e+00,1.755278779511709963e+00
3.288955989226058918e+00,3.909895539749223659e+00,5.607656020756894399e+00,5.706549438403573760e+00,1.544695477355208402e+00,3.131513843359914340e+00
4.840451535034040020e+00,3.777380210796979387e+00,4.899977450336959528e+00,4.372548495772280219e+00,2.995235392919100015e+00,3.871431875968121439e+00
3.300414397025868141e+00,4.467846909906646680e+00,6.091590333264313095e+00,4.884903359413049984e+00,1.933412275950311399e+00,6.390504364763998524e+00
1.130941469497451557e+00,3.115947507984848652e+00,4.048010325829168643e+00,4.735021413921338684e+00,1.230009551330008666e+00,3.654734378512577209e+00
1.918390125083307751e+00,4.161456903223327508e+00,4.338392440259865701e+00,1.995271455857412946e+00,1.216673559807288418e+00,3.542599301833190495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.767335396191534791e-01,2.308841284008107841e+00,8.187850606438047407e+00,2.581077411444819170e+00,2.648016141068335383e+00,4.754318704290231068e+00
3.390192357673553758e-01,1.327794913165933455e+00,7.656848096811559756e+00,3.974607056244544800e+00,4.228256115254054315e+00,5.707066027896598115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573477983439740990e+00,4.394638715822698494e+00,4.724340405283302680e+00,3.563627240130860407e+00,2.745598796868811142e-01,5.180705080515516592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197945339885890137e+00,4.289820211127299387e+00,5.871624219476069051e+00,3.151215545541418361e+00,1.142476719972493893e+00,5.610525278882454892e+00
2.152266547324202861e+00,1.801401806766409264e+00,5.096285927232499624e+00,3.678791488291032419e+00,2.151323497617090741e+00,5.524799793222625155e+00
1.099826938466563764e+00,3.215287912690324656e+00,4.339331846103275048e+00,5.146758304421632069e+00,1.749969939794686624e+00,4.176670877374710322e+00
3.670525787143128937e+00,5.276999433362993486e+00,5.691707678175424334e+00,2.153045786633967396e+00,8.628489851627039187e-01,5.390739136884933558e+00
4.825108485001537773e+00,3.641078841797234844e+00,5.381702712368389818e+00,3.271457134624333740e+00,2.461463388663014840e+00,5.087131365867633370e+00
3.362910245202307635e+00,2.311398635495671261e+00,5.007642490075156161e+00,4.601992838474462388e+00,3.026468483983277391e+00,3.882533013623541418e+00
1.568966806894654509e+00,3.725097842025745898e+00,3.716580102167195143e+00,2.650022222869202526e+00,2.495616848146843481e+00,4.528937507443727029e+00
1.731624104016520338e+00,3.234150160551878095e+00,5.240353454584059101e+00,3.485447935484050852e+00,2.808849232273233909e+00,6.084822297706155680e+00
1.139282533158742616e+00,3.706900348427405234e+00,7.945438764868449688e+00,3.119782547852261612e+00,3.267722802208743449e+00,5.401441129106042460e+00
5.050100225578788127e+00,2.591511115840485768e+00,5.835176570375617544e+00,5.376686490504608784e+00,3.912931565372196552e+00,4.294833223728433680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
