VR1,VR2,VR3,VR4,VR5,VR6
2.257467634825290226e+00,2.102562437920825644e+00,5.365421832189115392e+00,4.865322477060662010e+00,4.596950537383760249e+00,5.445191565585969506e+00
2.222245198015821099e+00,4.747566194735161282e+00,8.429571529137737329e+00,3.951789527212702602e+00,4.636275866956986569e+00,2.692796217408454318e+00
2.612129908072909679e+00,2.905751393657624249e+00,6.333807745383033705e+00,5.003630176954808384e+00,3.582867982505742788e+00,4.921184728254143437e+00
3.941574478129945103e+00,2.159438468420978197e+00,5.813400014070362332e+00,6.580255427660318013e+00,2.433971258133200255e+00,2.915926072789313483e+00
3.204535216840832756e+00,3.945829879055792855e+00,6.126944470723327818e+00,4.309802647996644254e+00,4.036816411597075493e+00,5.273358451875514774e+00
2.729803313031478496e+00,5.954722411223526635e+00,5.367788457925823487e+00,1.151244701542933235e+00,6.733557223333033193e-01,2.676599158803116829e+00
2.158496795797350210e+00,3.305027401061144232e+00,6.337304964798375906e+00,3.686482334556422380e+00,2.643651375167489714e+00,5.145246087152210102e+00
4.013827148381210463e+00,2.762095186186594553e+00,5.679275890383235215e+00,9.453985836332052806e-01,3.336015500122188726e+00,4.426997674421016882e+00
5.219251099674576011e+00,3.097080539623972228e+00,7.684402460462483653e+00,4.339987691994095620e+00,3.603033136689585803e+00,5.947046396002504842e+00
5.472793542585136173e+00,3.581740757254613161e+00,7.494918449048956433e+00,3.932622895082810377e+00,3.105391967535470421e+00,6.796578747706575996e+00
4.299227440951153945e+00,5.662577197263823692e+00,7.409144966570233137e+00,4.124826403386694373e+00,2.934768299680174941e+00,2.015815754862805065e+00
4.271090178598481835e+00,1.641981959400733659e+00,6.659143047032698881e+00,4.073822203976210865e+00,4.455761189114127774e+00,5.278548248755115857e+00
3.011106221181425902e+00,4.384738656879881624e+00,6.896976481811450732e+00,5.093575117371887728e+00,3.224620276681308351e+00,3.390956899676309533e+00
3.323611137701965035e+00,4.320708670057117118e+00,5.066321618809136673e+00,4.357597055654593099e+00,3.445440362572627091e+00,3.367873154160833771e+00
1.909344831245000540e+00,6.999976157033227508e-01,2.529944261046407128e+00,4.832682352909400514e+00,4.190240023270568770e+00,4.275383270557997939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345187575585760520e+00,2.456761845998201022e+00,1.451381020189619342e+00,2.464819525311404469e+00,1.676467322479498812e+00,3.806881817051313899e+00
1.041157268919320700e+00,2.659803399951764735e+00,3.378884150155867516e+00,4.298669822880288649e+00,3.558886053615408329e+00,7.986533602341298277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039061084135544988e+00,2.266455269519072502e+00,4.711886057240528558e+00,3.941635354197930763e+00,2.980435249787269480e+00,4.610655649076847773e+00
2.237813019983495799e+00,2.529152611627383695e+00,6.755670055422180020e+00,4.310340150985019214e+00,5.287242105844695672e+00,3.577692790817820434e+00
1.758516922240251912e+00,3.243648712283264679e+00,6.500029918363785519e+00,4.294120050530398025e+00,3.984893078109668973e+00,5.020002631014301997e+00
1.480575320482063528e+00,2.224092788985173375e+00,7.086946843377472938e+00,2.827734379195895986e+00,3.070664632237904534e+00,3.909986399185521933e+00
2.935482783586843780e+00,1.921710188150524079e+00,6.316293733594592119e+00,3.600834149923979766e+00,1.346162787148434958e+00,5.665229904796313498e+00
1.793106629600289548e+00,3.186339849023787085e+00,5.046819745398773982e+00,3.377110451307669514e+00,2.106223264943674067e-01,5.109497387180356398e+00
1.717566773664611190e+00,3.732179354422687112e+00,3.486828459576737593e+00,4.254049152549177037e+00,3.558340012118101470e+00,1.060149677790397593e+00
2.871709806039460133e+00,3.765324320539145120e+00,3.887503388644445668e+00,1.823774502710821199e+00,2.254540174795172991e+00,2.469803679545517827e+00
2.225005139956611977e+00,4.096789152805912160e+00,5.048579815997459974e+00,4.502376345641980748e+00,2.684956688979181827e+00,4.224520978523912618e+00
9.482127122277383968e-01,3.593619179400816321e+00,3.254786425663297678e+00,4.534755151784542804e+00,2.202856752137121621e+00,4.248272505835263502e+00
2.771538346839641953e+00,3.258582335902292737e+00,4.803733178768499812e+00,3.314866620683835308e+00,2.733399842721391693e+00,4.836100944893834352e+00
4.540710548286526205e+00,5.155023368532079431e+00,3.834418665964049122e+00,4.219619484189632175e+00,1.591208564383501667e-01,3.547413153093111671e+00
3.482099671883501113e+00,4.176994985699471918e+00,6.294289758101648147e+00,5.867062591157169216e+00,4.544710310668971687e+00,5.082044045943841404e+00
2.053235441693393781e+00,5.140065728540972323e-01,5.583051049200923543e+00,5.737072319081249816e+00,4.181965516863803245e+00,3.128316817661473515e+00
2.430453561837756737e+00,1.523035972048164099e+00,5.850971881376972661e+00,3.142982554880855428e+00,3.218772175677813596e+00,5.028456346917835162e+00
3.333741838751278941e+00,2.172964623283541563e+00,4.475876690962621751e+00,5.366555379573145323e+00,4.279393802469485308e+00,5.905319578903236000e+00
1.946749264067112684e+00,2.674791484660283380e+00,6.713339490776909280e+00,2.464492743730826163e+00,2.118844939973921537e+00,4.614707506908641399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321947218907055577e+00,1.951575387804803441e+00,2.969263628379153808e+00,4.091046933131865515e+00,4.638690448436209479e+00,5.201827610416094316e+00
6.371186530975330164e-01,1.351519603939676850e+00,2.696333261478963017e+00,2.512802005718469012e+00,4.195985492528265581e+00,4.094162589574861677e+00
1.960474704736095308e+00,3.521682524871573072e+00,3.435144327722709612e+00,3.653428157285151912e+00,1.079788289481732999e+00,5.343490870352368916e+00
3.030511039297162146e+00,1.373059860486086858e+00,4.200269366576567798e+00,4.979289011888338834e+00,4.697093549893546438e+00,4.967732653348102545e+00
5.147427171659066047e+00,3.164673591256685015e+00,3.534673899099106453e+00,3.971391594282078774e+00,4.277336993769842444e+00,3.924377493753087087e+00
5.564561363006079731e+00,5.416606419793897231e+00,2.675895865092280168e+00,3.952943516915234490e+00,3.107814974698465793e+00,4.015035000182273883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.235673846101392748e+00,4.769458693611089650e+00,4.096724996017451659e+00,3.862499910648422574e+00,7.746188336775866823e+00,2.738090327633417864e+00
2.837208984457918248e+00,1.215064826027862477e+00,5.445408252011529449e+00,4.613294399301021365e+00,5.403821149240604527e+00,4.826866299405918603e+00
1.618986204855286992e+00,1.220241507077038934e+00,4.711524480817965710e+00,4.479399153827129609e+00,2.242690619688567644e+00,3.064817620899515482e+00
1.606173720995963894e+00,2.477472549818994452e+00,3.872913031672423401e+00,7.072756707404832532e+00,3.742403506557145931e+00,5.465559209792738571e+00
1.933059482253582706e+00,3.605433562774829515e+00,3.082433828344550708e+00,3.264220116732889920e+00,2.571168576950838336e+00,4.080752849632956369e+00
4.295050865512378024e+00,4.954606887897163858e+00,2.391474789209937057e+00,3.504639680575828198e+00,3.585901621138019912e+00,3.174759099280147545e+00
