VR1,VR2,VR3,VR4,VR5,VR6
2.408978755700589502e+00,4.969891279070043133e+00,7.167824579102944682e+00,4.179898481888119299e+00,4.043648817581885879e+00,2.163825824600541292e+00
2.150937480356076570e-01,5.977270224266989729e+00,6.100108028987170528e+00,5.417843138113109802e+00,4.817111177942184241e+00,5.365031314736475210e+00
3.122421376958577355e+00,1.289512720648080091e+00,3.719103143617647156e+00,2.892134437814101400e+00,3.208863501983996169e+00,4.572922504074547589e+00
2.131915344382492083e+00,3.451052149738013775e+00,4.440846124561560693e+00,9.171645988561447638e-01,3.980770773189320710e+00,2.735020570437561638e+00
2.490434627829868131e+00,2.243756439657203394e+00,6.652883513938628646e+00,1.161066482150477697e+00,2.530342946076432398e+00,3.246125304068755213e+00
1.860082537097284661e+00,3.403272741931377077e+00,5.228193871138611115e+00,2.518888917293210739e+00,1.923583058963560077e+00,3.248398755365100143e+00
2.428378526743148136e+00,3.220633466885100216e+00,4.359707127251894576e+00,3.726401618745685873e+00,2.476295027421978823e+00,3.647501084908532754e+00
1.436146216623832350e+00,3.450941853559703620e+00,4.297499406271382050e+00,5.074875374074096612e+00,3.118438349925536368e+00,4.018819923920855075e+00
9.974594072062212824e-01,6.223941644055900113e+00,3.836475265922076439e+00,2.742005618496235364e+00,1.928006264027043448e+00,4.824719226502717007e+00
1.466858135805908292e+00,9.527904809911165174e-01,3.730248030612322463e+00,4.301310327060203775e-01,4.404928476313394015e+00,4.001176207222244763e+00
3.734315869534412968e+00,1.337794226190161417e+00,4.827514869775717088e+00,2.006499826919211138e+00,2.963321316616880807e+00,3.918646379111990541e+00
1.690470074983590809e+00,2.177117385236557290e+00,6.176682391170954745e+00,2.542832250494758473e+00,2.815715400497252663e+00,5.196442177852427236e+00
2.893955943646546736e+00,1.008144813619694435e+00,7.623815087278534186e+00,2.798705786564239517e+00,3.417266922319364131e+00,3.884805674017630217e+00
8.381975581310276979e-01,1.850081288873110630e+00,5.926979785654864052e+00,2.063698382557145106e+00,4.127147877931086839e+00,4.520300334856626634e+00
