VR1,VR2,VR3,VR4,VR5,VR6
2.814239958151679932e+00,3.984775588476620278e+00,2.807363771142312725e+00,3.531649112296709081e+00,1.830921592345061910e+00,2.982722032692626701e+00
2.644479353002261668e+00,1.284100683176525592e-03,5.052454815969494639e+00,3.443926478212834486e+00,2.144553537421987510e+00,2.662991072439731877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233240950850795326e+00,2.850053525979319602e+00,7.017519623364494308e+00,5.976441358376439084e+00,4.729944029048903431e+00,5.571275936833284703e+00
3.411410058913106447e+00,4.745771934999062580e+00,6.006808340814871805e+00,4.508993747136465835e+00,4.735634045499891087e+00,3.977290466343737840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.573150333259579536e-01,4.440755000262750052e+00,6.007267937358538035e+00,5.769196950045705208e+00,2.880297096174726512e+00,4.174849381563288553e+00
2.398815302280759898e+00,3.950205234888880756e+00,4.090851831508238945e+00,2.904718781447460429e+00,3.232713247458142813e+00,3.729035242994056532e+00
6.943558539128353857e-01,4.418858695424233041e+00,2.959812733031593091e+00,3.253628768698178853e+00,4.806549830137403667e+00,2.675401871441407842e+00
1.604592078698577895e+00,5.975029777485123539e-01,5.635307393714084512e+00,3.519064403121779705e+00,2.996349738946114005e+00,4.647169282824710201e+00
2.407528756635754608e+00,4.347972183131373569e+00,4.229911198566688846e+00,3.138692390509308261e+00,2.865046153777687454e+00,2.791381747302282612e+00
2.827425485819121675e+00,4.276851230479591592e+00,6.200385935819993755e+00,3.089212795080706897e+00,5.320612772108264110e+00,4.169172472985926525e+00
2.475409825699718347e+00,2.745737830926940681e+00,4.936048641909973611e+00,2.684558483828459963e+00,3.220302332438378379e+00,3.944662009300230032e+00
2.353436031915506987e+00,5.134236382374067986e+00,4.997808595938660225e+00,2.827452900281683945e+00,3.417401469428583471e+00,3.302547805936452807e+00
