VR1,VR2,VR3,VR4,VR5,VR6
1.480770310560098890e+00,3.112172038801841456e+00,4.949018096099008446e+00,1.564791347195181093e+00,3.374738047240465555e+00,3.680209505075500598e+00
2.525014067022985920e+00,2.756809196728722711e+00,7.003485432605975447e+00,2.855484569854461085e+00,4.876960852719551376e+00,4.084625537062594347e+00
2.878323680627286052e+00,4.178767032185180419e+00,4.385261288508782940e+00,2.934987503620829052e+00,2.294722576026281047e+00,5.789846913712265675e+00
4.398552634733535527e+00,3.859982472636247053e+00,5.081614377097959157e+00,6.458887341465374021e+00,2.606932093629175995e+00,5.263370701449970213e+00
3.465128573692014324e+00,4.887632516131453109e+00,3.411484558890012675e+00,6.973712926129731038e+00,1.874122133621625386e+00,7.567417559804073157e+00
2.920307792446986461e+00,6.782559922475829950e+00,5.456880356123527065e+00,3.277123767064995974e+00,3.352384229387908032e+00,5.156784650370031642e+00
2.829060641779752139e+00,4.198352733453733165e+00,1.339424901328288620e+00,3.543434095396611916e+00,1.539147369118397890e+00,4.301607532432051073e+00
5.338049403092697265e-01,2.414662131614817131e+00,3.919116667728848036e+00,2.349639347120797694e+00,4.787448259467907974e+00,3.593898851585860310e+00
6.522737251645931433e-01,7.735107013117659136e-01,3.981132016104314886e+00,4.797139491351884999e-01,4.533079186979135144e+00,3.848544030089513512e+00
4.654437026500861663e+00,1.168189374188788765e+00,5.321159129847767844e+00,2.306417556565689253e+00,5.253116050593378716e+00,5.501500695745244585e+00
1.838755841055498497e+00,3.084464661926227258e+00,5.787235351801201411e+00,3.629839401757221751e+00,4.772708584227401296e+00,4.160510702766607061e+00
2.267567586176948868e+00,4.961319712885687849e+00,5.577650007011301980e+00,2.692285965832932781e+00,4.262967361876907724e+00,1.753086120453142716e+00
3.170315579930839345e+00,3.732570635465620512e+00,4.553990508606901244e+00,4.904574836828792250e+00,2.337536157497730915e+00,4.050699088657789382e+00
3.432050052109468119e+00,4.101777435888668499e+00,7.053960364681248763e+00,4.796367437512192744e+00,3.087160673166896352e+00,3.963676973573555973e+00
4.692261153157331499e+00,4.657868487507459854e+00,3.095953390582142806e+00,1.512619972443430161e+00,6.044546645535886498e+00,4.452925477460546233e+00
2.976489379753228803e+00,4.787266959512868070e+00,5.668175539405184260e+00,1.309253432839190268e+00,3.382059291602034445e+00,5.450615800934043520e+00
