VR1,VR2,VR3,VR4,VR5,VR6
2.675788773659540265e+00,3.117954340929873780e+00,2.573294878183285839e+00,5.131546579021588173e+00,3.805376352182617161e+00,5.133333246641861969e+00
2.079832699532031093e+00,2.462857425045710258e+00,3.070124501200984568e+00,5.420037450377822807e+00,2.416681405522005832e+00,7.052724085142120458e+00
2.260796717692240776e+00,4.233204019505069304e+00,4.093019581191574829e+00,1.851135871239861785e+00,1.261791667939105466e+00,6.043431006188015431e+00
3.631157590391276280e+00,5.979715319411612384e+00,4.856489167138251517e+00,1.559459859911177304e+00,1.244668705692534072e+00,6.662839233860898602e+00
4.137881071775782793e+00,7.573829781710845310e+00,5.297832990969465250e+00,3.357540984591931732e+00,7.681458777814635930e-01,5.602411282735985765e+00
3.869335637493627189e+00,4.583374878766153238e+00,6.126826212203212663e+00,5.018138957968786507e+00,2.578047309803024767e+00,3.697200372181844497e+00
3.656282268068451025e+00,6.296136338010516198e-01,3.187260364026728965e+00,6.575124496281333109e+00,1.980698300142411883e+00,4.557945112760103612e+00
2.425043384507300281e+00,1.284227936543253179e+00,4.922111409623956213e+00,2.674716710790014051e+00,3.544860506640784337e+00,5.015806321250105171e+00
4.707013688269932050e-01,3.521189763913930904e+00,3.571085165958894692e+00,8.220937469464382197e-01,2.667056671804330925e+00,6.234570439198389380e+00
1.529908578813661046e+00,2.633193398147733788e+00,7.147921745081333711e+00,1.934029695473236110e+00,2.330320705914744384e+00,4.770023274444407768e+00
4.498611880317504585e-01,3.992518366881029568e+00,5.795191638741709284e+00,3.074231927792495433e+00,2.480607255019727120e+00,3.656804177258536015e+00
2.035740862463537582e+00,4.612564041640383472e+00,4.403413238801010543e+00,5.838400756986876772e+00,2.418545881801669850e+00,3.789016521996297016e+00
2.267353483863996821e+00,5.263153911484444336e+00,3.881129691073503807e+00,6.110431376119369595e+00,6.938970915988207366e-01,5.022154573996155058e+00
4.963310858181424479e+00,3.615423608246812748e+00,6.948240792166000546e+00,7.256561588811813124e+00,2.615556207853372506e+00,4.706057543988832137e+00
4.491646617705223221e+00,5.004734397107400312e+00,5.793585717681496661e+00,4.947614342063182846e+00,2.854807550736590649e+00,5.523000514646059678e+00
5.578116462531145459e+00,3.829386131435531304e+00,6.072050063948956300e+00,5.530669944027785334e+00,3.463404827669056996e+00,3.449684725917521622e+00
2.159097042186824744e+00,3.031713638595774363e+00,6.207284471440554618e+00,5.164493422300825642e+00,2.509331445103563762e+00,3.883563382287232191e+00
5.233910221121254036e-01,2.395927067855578851e+00,6.472806060620431623e+00,3.540539476062709134e+00,3.743041029452686796e+00,3.850946512555842194e+00
1.382723810624487237e+00,2.946446587264036854e+00,4.107745763770409120e+00,3.563109719987040069e+00,2.699617856166044660e+00,3.707595086779096771e+00
8.226061324529170271e-01,3.180007382984329833e+00,3.623119564256288783e+00,4.021857393495871236e+00,4.902129378991828546e+00,4.826254348344180656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.525153984747182889e-01,1.305791990204364872e+00,6.374936842997730224e+00,4.137202748209632297e+00,4.064894278298489816e+00,3.230543233217213483e+00
1.670094591974470521e+00,3.462602256450135307e+00,5.508034913790394782e+00,2.058062047894393398e+00,2.494087465846934304e+00,2.934494767568533113e+00
1.972647210530139583e+00,5.249388236618136361e+00,5.498722482642527609e+00,1.724747783719569494e+00,1.007528281433293760e+00,3.621710219343740711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.359424890036480704e+00,3.025846226096638780e+00,4.008992298027073353e+00,5.924405877128794629e+00,3.259168375324128952e+00,4.878961403194942648e+00
1.840681231279416519e+00,3.872447968408901264e+00,1.026587058032363053e+00,4.847969199089591008e+00,2.481976855566813356e+00,6.812342342080439650e+00
2.344982558544954632e+00,6.381940239999060793e+00,4.297412016079702468e+00,1.594787992044218061e+00,9.241627450972131896e-01,5.909087932039057023e+00
2.760520251512406098e+00,3.079985023388529086e+00,3.486637988401055210e+00,8.225911943741689214e+00,2.167132714727997289e+00,7.069757632802266656e+00
6.402617242026173994e-01,1.119779395892263940e+00,5.256964465672504083e+00,7.010717360485303473e+00,5.750649156063457390e+00,4.748058011915256671e+00
1.512599912376590527e+00,2.963255660060339025e+00,4.784864324220110987e+00,3.051261366521519136e+00,1.235841928789946476e+00,1.631801995589510224e+00
2.659435049821796238e+00,3.426535571484138565e+00,4.341739021161021839e+00,6.020896674217167899e+00,3.204172592528995001e+00,3.377039579109356371e+00
2.466740073154268131e+00,2.706147920364627701e-01,2.148766165886325297e+00,7.130413234247090060e+00,4.833935340582587337e+00,6.059617013416726650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379254948141422688e-01,1.832737050316968874e+00,6.001702382480469389e+00,4.017460443592101527e+00,3.410033230333607612e+00,5.202212384389708788e+00
1.244941399207197374e+00,1.686241372201720212e+00,4.344237344408615087e+00,4.164142712666683011e+00,2.025864318386733309e+00,4.002763784212591602e+00
1.005753785043570492e+00,2.293977846420630851e+00,4.182427142268061893e+00,4.225656120307802688e+00,3.607832474998074357e+00,4.138717329371695897e+00
