VR1,VR2,VR3,VR4,VR5,VR6
3.772778505548612493e+00,2.699742754792702648e+00,6.256409004256346051e+00,4.761861953417381166e+00,3.106384649318344682e+00,5.168134590099502823e+00
2.895495319039116389e+00,5.327278006861896564e+00,6.503875873898309123e+00,2.209746031360119822e+00,3.906152776401893512e+00,4.430055470642711768e+00
3.790849724550093391e+00,5.713541515642290847e+00,3.867128919254228858e+00,4.402229314248470970e+00,2.000340465485860086e+00,2.878584622222332357e+00
2.387988883923470862e+00,2.321615511748483129e+00,5.405299741892473975e+00,2.381903399541099642e+00,2.450901668363345998e+00,4.307566267765675860e+00
5.426590685450418228e+00,2.444305189554233149e+00,3.970819459862179546e+00,5.153993060604518561e+00,3.672028617593685595e+00,3.387227855112963759e+00
2.714697120477838510e+00,2.494394407417076742e+00,3.676812773277297275e+00,4.210696509633849338e+00,2.932730525720064652e+00,4.940096785876489704e+00
1.491324050474482910e+00,3.601617109737169642e+00,6.024953258915630272e+00,4.197610571646579025e+00,2.698344580745082766e+00,3.748906707027318319e+00
1.985574330274558985e+00,5.044779841083770755e-01,3.962656709782077513e+00,1.593217186729941393e+00,6.707430227937627443e-01,4.542027766857486881e+00
3.549052720329478383e+00,3.052012693204138927e+00,5.223116530787907053e+00,2.897784249981638638e+00,2.359847170514890013e+00,7.352447080100500187e+00
3.867449135233758994e+00,3.067734089901274164e+00,1.976466015963092016e+00,5.125016366207231222e-01,1.155463298040122044e+00,4.652913812042234198e+00
3.793670422475906356e+00,3.876974914769925284e+00,2.817603507201571933e+00,4.035587668107391224e+00,4.006486872175734071e+00,4.984578989028931595e+00
9.324891535329569159e-01,2.781406662620647285e+00,4.662459892364234193e+00,5.176839401848726041e+00,3.820218698885514907e+00,5.127499985298817009e+00
2.692115105706847089e+00,2.168486800288892624e+00,4.183131752650070645e+00,4.154015101428324641e+00,1.973748741111524208e+00,6.824447781395953427e+00
1.470596059987821391e+00,3.950467925884256992e+00,6.048397350296729869e+00,2.274877327566316332e+00,1.382348030708417941e+00,5.844489885831912090e+00
4.940447444159437040e+00,5.369043457085247439e+00,7.790398932516407804e+00,3.798515796048982818e+00,4.113985237619195878e+00,2.999394883480051455e+00
3.544326559421212774e+00,4.584313448193687357e+00,5.212812773059364524e+00,3.496364614310366825e+00,2.305170876505056476e+00,4.883779896266363885e+00
2.187895714984742224e+00,3.640911104432694501e+00,6.566683870126113653e+00,4.018243719829559524e+00,4.647582777686064759e+00,4.324467350872508220e+00
2.668938776408773084e+00,2.060540220585703519e+00,6.574939727598539285e+00,4.109283772227708909e+00,3.348836141341360317e+00,5.835449353716130716e+00
2.339198859429435728e+00,2.092071502390164373e+00,3.480887937108676500e+00,4.985355248042939280e+00,4.017420341681308571e+00,5.364258701581591460e+00
4.660189381502122252e-01,1.340294290246870412e+00,2.993136948234472960e+00,3.465233999793341901e+00,7.961956882449197082e-01,2.533605298098842162e+00
8.921351917857986979e-01,4.146825783119663100e+00,7.449320504228317930e+00,5.361989277565691658e+00,3.285634627550897413e+00,6.221017238011821604e+00
1.572665331414970780e-01,2.719441878967227666e+00,7.511524972921332477e+00,4.679844413154868654e+00,2.787864147991850672e+00,6.100686273433471030e+00
5.041700560522603958e-01,3.482732432322916516e+00,4.595253113864179006e+00,2.890250713328602394e+00,3.657486250498666713e+00,2.979771891993250321e+00
9.645245815647558452e-01,2.634945908626690869e+00,7.957005267086874944e+00,5.371326317961949037e+00,5.450354109931999425e+00,3.230175493483704585e+00
8.235935415832280615e-01,3.031694791855100046e+00,8.345302824102828865e+00,3.288382229967367287e+00,4.503106506551617372e+00,3.627572128379405569e+00
6.488170558858257220e-01,2.485384890488044896e+00,7.974678812924809179e+00,5.515781251526064466e+00,6.271326369911426113e+00,2.038319406862588057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.338827330548868488e-02,3.496968949545386618e+00,5.728694144787038312e+00,5.911991970884476366e+00,1.135433501256926103e+00,5.088041681753267653e+00
8.044714151189078510e-01,2.465322022426334581e+00,4.535070180010214003e+00,3.441463173501136730e+00,1.847786736381674455e+00,3.607171086971073137e+00
2.933753797954966380e+00,2.402471643646945321e+00,3.462213131884902317e+00,4.402916928225677040e+00,2.688136543785137444e+00,4.035104413404168255e+00
