VR1,VR2,VR3,VR4,VR5,VR6
2.013309491864452738e+00,2.128372411036410838e+00,4.575225399765609602e+00,3.716123970230583939e+00,4.413241550344221054e+00,2.882006860915721003e+00
3.454742159270886237e+00,1.217723349141571987e+00,6.745631058397914437e+00,3.074365212445911766e+00,2.770200799052385587e+00,3.191661111401558060e+00
4.743670832554483852e+00,2.572141408791468464e+00,3.042439295565896096e+00,5.497225580821929469e+00,3.569382347091923702e+00,4.264496752494285836e+00
1.341166605852503801e+00,2.068452716568418559e+00,3.108789455284456160e+00,5.159350876627927462e+00,3.538500086979871284e+00,6.413952437671472495e+00
2.547924827523809554e+00,1.027321540024926483e+00,5.975485949665590546e+00,5.077484552551243979e+00,3.989463239243653980e+00,6.435864293009037951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829597570458419753e+00,3.781203614465865392e+00,3.388519532973572446e+00,6.044292372884073394e+00,3.044856299641416797e+00,4.436873173437596130e+00
1.371855842558927341e+00,4.677862087503960709e+00,2.221271721508965680e+00,3.727984008789397841e+00,1.472909984272662953e+00,3.438818951572858218e+00
1.526635905911703173e+00,4.422976158957641069e+00,4.261078356510902054e+00,4.354465948557191268e+00,3.245384353302547709e+00,4.386272649182166639e+00
4.333522822047743084e+00,5.474721841989415694e+00,4.593266196617360464e+00,3.152020640423685904e+00,5.721537470494466149e+00,3.821106812340339776e+00
8.844592032716456220e-01,6.586647246978310832e+00,4.273953861890585237e+00,3.767053238295866358e+00,2.119771302935015811e+00,3.446425408338619434e+00
8.914080169623772587e-01,6.336606176054461415e+00,4.250254083794602344e+00,4.297026929478182211e+00,4.512765023838376521e+00,6.332615428912433231e+00
4.000482004746341858e-03,1.704944835623703137e+00,5.621048050977393018e+00,4.091758098439632896e+00,2.920275106424622624e+00,5.652859391180728110e+00
1.372386911286679334e+00,3.284190164348300467e+00,7.748788341668182866e+00,3.671556697258220314e+00,1.794254678832255090e+00,4.502959624813772876e+00
3.147609216060438087e+00,4.057210777064762297e+00,4.417489637147606452e+00,3.844657696952428871e+00,1.606800840591270596e+00,4.541043107864281225e+00
1.652770417784737544e+00,3.057719385975735449e+00,6.557964864713589748e+00,3.791447867548822792e+00,2.725561702431526623e+00,3.292871502138383200e+00
1.909363703556391290e+00,2.731650803233523384e+00,5.252597756887312563e+00,4.081882294079655082e+00,2.546685192969898370e+00,5.589147093429884805e+00
1.406737389906069779e+00,6.923820589844242868e-01,3.678108134032264331e+00,5.305551000317345611e+00,4.946427358636036331e-01,7.533833225510846887e+00
3.078541217507432037e+00,6.650400007982120165e-01,4.585615797537889726e+00,7.719921572445378466e+00,2.845534730495113074e+00,7.614580243139226212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689299485170574489e+00,1.543523918593510125e-01,5.722594421508532925e+00,3.325821169941656663e+00,2.691082810162095384e+00,4.659104342272678778e+00
5.600763643018653148e+00,2.403944699978199928e-01,7.942499884843376989e+00,2.281266550784867508e+00,2.720580053481532978e+00,4.598068784746864424e+00
4.422009284716978073e+00,3.277432717229403991e+00,4.599795301410233961e+00,2.269908669459104189e+00,3.599144300237989480e+00,3.960806673960972635e+00
5.088509933750586356e+00,1.974894345320450384e+00,5.294402430642591639e+00,1.887238205964778981e+00,4.481094467712105178e+00,2.299253662449636693e+00
4.691614154337566234e+00,4.424055285919804348e+00,5.486573824630784024e+00,1.021619897899092688e+00,6.446667954522109056e+00,1.216823094450855347e+00
3.065272787682628230e+00,6.799553741342812430e+00,4.149682157920434378e+00,1.409518560964319711e+00,4.946744862424846900e+00,1.550354680396325957e+00
1.267196028256739826e+00,6.363158264107907414e+00,4.440143550898509872e+00,1.401332324106743243e+00,5.238949607991270518e+00,1.502239613789499550e+00
8.843891912803687472e-01,5.418030291105406349e+00,5.403254166680944159e+00,2.988230304489390754e+00,3.730480821245113709e+00,3.971123854697266253e+00
2.806895173261397591e+00,4.317208151161606722e+00,3.545738402193496341e+00,4.995938109224281831e+00,2.364993909173831454e+00,4.754093026791858634e+00
3.935442001000922119e+00,2.014054396757444465e+00,5.415774058618572973e+00,3.752480004955603743e+00,3.429677911879161822e+00,5.870970074205425604e+00
1.457035851513345026e+00,2.543315001726448088e+00,6.247246159111389474e+00,4.638423971645392108e+00,3.151930288386699530e+00,3.486404013761627674e+00
3.049243244156335297e+00,2.589662495472029757e+00,3.797357384268093661e+00,7.068036920983153060e+00,2.362704064012214555e+00,3.614189673973982053e+00
1.299143894717523118e+00,3.926238196080012788e+00,4.922794208798897841e+00,4.452485191833581268e+00,4.626533520804098742e+00,3.220659217758298887e+00
2.725730455715940526e+00,4.768418588302406391e+00,4.440125091979532534e+00,5.103195297538269060e+00,1.687053210865752106e-01,4.322450953670788465e+00
2.612660707372072011e-02,3.945182381125680315e+00,4.641591074845441867e+00,6.131209466035299371e+00,2.493902643240947903e+00,4.252478499576872295e+00
1.303417664274493237e+00,2.864524997869801748e+00,5.157063188417763122e+00,4.532462760376782640e+00,2.111620927331851583e+00,6.105921534692946295e+00
