VR1,VR2,VR3,VR4,VR5,VR6
3.261669561461161049e+00,2.475951796643258707e+00,3.928085367047330134e+00,2.629436714460110291e+00,3.940517158690977961e+00,3.447845606283241882e+00
1.364326596030075223e+00,3.516070561636861491e+00,5.344178034353070039e+00,3.509117133581182379e+00,3.880971490113014788e+00,4.694933395416247990e+00
1.747206379271835974e+00,2.560379010470593908e+00,5.514257421514115798e+00,4.654816038410454659e+00,4.659454658447110376e+00,2.574735682913630086e+00
1.700471292946867052e+00,3.989294314403174280e+00,5.502263191677760901e+00,3.597355169663928987e+00,2.879092182068475392e+00,1.937394298880536159e+00
3.145999685717680627e+00,4.023717079394405260e+00,7.931717901775503066e+00,2.310737522427976920e+00,3.904675919473334034e+00,2.948315934877167699e+00
2.610516104064095622e+00,4.865021689050159637e+00,5.868605642802280364e+00,5.302899795860981591e+00,2.890083372182792765e+00,5.229455116543384463e+00
3.060369313092653698e+00,1.922382451710769047e+00,3.888384914229232603e+00,3.593864002476213848e+00,8.903710893775507174e-01,3.333289678135326728e+00
1.943541743708275149e+00,2.002136305388552806e+00,6.149165269588314331e+00,3.004491664345922963e+00,2.825905876290906615e+00,5.710527365086264240e+00
2.100268807776646707e+00,1.499527186641849363e+00,3.851703393585464319e+00,1.196844895005948040e+00,4.099179977650120321e-01,3.151038362541142668e+00
2.743464566709539643e+00,2.064908953965236105e+00,4.956474147290772514e+00,3.800123722253492264e+00,4.235664428821658944e+00,4.077097179245721570e+00
2.773618348559687252e+00,4.558020707518299020e+00,2.532363125181151808e+00,4.039573029343576316e+00,3.480602841268173542e+00,2.741724035435706419e+00
5.047076906432302223e+00,5.446472300993915994e+00,1.712121923290382153e+00,6.402145016597065030e+00,8.075093142510345601e-01,3.986054413325611723e+00
3.012063304905685079e+00,3.212853915017284123e+00,3.473372906980876085e+00,3.422061659423104807e+00,3.910718694259118777e-02,7.120049928811888584e+00
2.852479188976972502e+00,2.227417467147949193e+00,2.999350833142182537e+00,3.563548217217205494e+00,2.545413948823767480e+00,3.070986370487152062e+00
3.934910387653696162e-01,4.144317946173211809e+00,2.264755998924857572e+00,5.479825471443809271e+00,3.490892861274280001e+00,3.123319972878610962e+00
2.572873575990175965e+00,4.325445816129626309e+00,4.591649694009019456e+00,3.758328144261913195e+00,3.836668735527179575e+00,3.412141122274514604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896914863429681075e+00,4.391522323235680147e+00,5.879069158484954372e+00,2.262486737187135333e+00,4.687524407102478641e+00,5.425399114452384985e-01
1.315814513938460273e-01,1.205633839413677411e+00,4.304323011025685375e+00,1.454891737997308532e+00,5.026570515371456160e+00,3.091704681884438699e+00
1.871398789949519914e+00,2.040537967544846509e+00,3.866529584164999811e+00,3.750301399673227287e+00,3.445439653540009584e+00,4.783319537421003353e+00
1.342623236355232175e+00,1.923114915629020372e+00,3.164944625956038315e+00,4.135586968077573644e+00,3.569980589969206530e+00,3.640225413831518431e+00
1.056389770482537127e+00,2.837638744814463987e+00,4.473934653594308308e+00,3.044675459601307033e+00,3.458893601086112213e+00,2.707990578847176977e+00
3.317176063594883040e+00,3.567948825107539967e+00,5.233709716347417107e+00,5.783971068298028761e+00,1.983094253591160427e+00,4.074416634711984564e+00
4.035241730386447401e-01,3.630984770385706106e+00,5.935081379481045083e+00,5.440186126311944648e+00,2.564868748842250135e+00,4.870487334131007984e+00
1.977955810438435158e+00,3.238141662779945307e+00,4.839639081964480560e+00,3.297948558463646762e+00,2.775171227926409134e+00,3.602893465436863174e+00
2.573921470943364653e+00,3.450683669196415337e+00,4.261206226673664332e+00,2.317981796649683623e+00,2.463998790851756215e+00,4.021097786156127896e+00
2.713280559333578701e+00,1.483828956718547865e+00,2.621980255371278101e+00,4.873937852091462020e+00,3.568808557302338258e+00,4.158765566948896542e+00
8.597021560430944120e-01,3.462347048954345752e+00,1.133664385181889944e+00,1.920425077095758493e+00,4.878288490261439847e+00,4.345971299876511651e+00
2.200119740167622240e+00,3.316648805503612962e+00,3.530056323432608778e+00,2.022158926581659077e+00,5.331034900294043588e+00,3.588566461973343280e+00
3.308505288887813478e+00,3.348769490946994054e+00,5.134589841599997762e+00,5.128122924080577683e+00,3.130278144070322455e+00,6.115605756096181622e+00
9.174605355405995866e-01,4.999163244121482386e+00,6.814676012940982019e+00,8.199743464490126144e+00,5.275429904222153965e+00,6.659769010481461748e+00
2.070234313700365814e+00,5.063689365077450155e+00,6.024985398215127574e+00,5.518598255309559164e+00,4.376412599373208145e+00,4.572006460823567764e+00
1.464101588812336319e+00,3.036483542130612445e+00,4.480587474527427005e+00,5.397020370237711084e+00,4.408078501299030449e+00,4.519883529409533196e+00
3.541257648472700303e+00,3.461206618370162413e+00,5.982512357353138910e+00,5.206874593960699293e+00,2.399277062843455433e+00,3.645404995584248464e+00
1.899883364048903456e+00,2.608516110436240432e+00,3.591169955057964991e+00,4.342593228166582442e+00,3.816350101380592719e+00,4.926850665219283165e+00
2.740940218887152557e+00,3.836578559199069538e+00,7.162441623016853498e+00,4.231501416777791569e+00,3.271818012674983844e+00,3.595229373233508774e+00
2.418512233870774075e+00,2.364214583485499510e+00,6.849587595858503519e+00,5.507017184971712886e+00,1.685338652368439272e+00,4.540917767952183937e+00
1.488091802821607912e+00,2.563493623455958215e+00,6.011757725222736326e+00,3.851872535319589286e+00,1.281243044867728997e+00,3.711480341466348865e+00
2.357168235387314237e+00,5.913031470422780878e+00,4.037359462453577130e+00,4.192013289072855642e+00,2.798735023999658011e+00,6.258603283936200690e+00
4.328158583238153945e+00,3.512294364615570430e+00,3.679392809055518576e+00,4.960415849366950347e+00,8.083833711032646363e-01,2.979256676269934623e+00
1.869455471330983443e+00,3.467064847099307734e+00,5.221797176093939896e+00,2.788657651419189865e+00,2.386851058519422697e+00,2.137903401184447993e+00
