VR1,VR2,VR3,VR4,VR5,VR6
3.521729962266223701e+00,2.134564599871189738e+00,3.551640194232169812e+00,3.771341261513157850e+00,3.630206359380724557e+00,5.702584814942435187e+00
2.840089099286119634e+00,2.153949778828023298e+00,4.999377098700606759e+00,3.119820858255896834e+00,4.058342202826718648e+00,4.715504351050627818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218454556754002382e+00,1.927280946072729595e+00,4.190458851368079607e+00,4.039885319077225034e+00,3.364176726034163067e+00,4.411896401100870335e+00
4.163836321136726859e+00,3.032149284620279772e+00,4.761112301133088032e+00,4.461606746756115349e+00,3.552279041199102316e+00,6.321672682873010984e+00
1.605405317987687264e+00,2.291446069103402650e+00,4.143278828611930642e+00,6.654470352026729429e+00,3.809699647174725090e+00,1.652088517260966061e+00
3.848218660957543946e+00,4.933088197507993655e+00,3.576099597695292509e+00,6.463880832092122830e+00,4.192865185882004297e+00,4.852953869476333004e+00
1.514698729796672527e+00,5.381051924440543033e+00,3.400709043288161482e+00,6.484099204778493331e+00,3.360034881094929649e+00,2.385011269465453054e+00
2.266513335844365873e+00,3.242970764356808644e+00,5.091425915246372114e+00,5.484242029654864403e+00,2.724367725147297303e+00,3.811343118065854352e+00
3.282701896881503156e+00,4.337544090707459610e+00,4.817874291418248411e+00,7.008256617367468522e+00,3.032349679363587125e+00,5.772881332625479089e+00
2.397464324759823295e+00,2.742277635134112934e+00,4.789581194319713298e+00,2.868036603591643807e+00,2.292235563371885387e+00,6.406362994368354435e+00
1.665860255824958003e+00,3.904191626355395961e+00,4.937811961619161139e+00,3.246677808447950397e+00,3.330692390316590146e+00,2.385354248741693439e+00
4.303811568648134411e+00,3.440392962118545395e+00,2.231476233915876684e+00,4.001555771930783045e+00,3.253300073619673771e+00,6.285054006620095279e+00
3.529018028875574142e+00,4.561935346559914173e+00,1.816136483076263630e+00,3.376946960666246333e+00,2.101777480389243280e+00,4.885346796634632227e+00
9.843588819162021331e-01,3.818599532776164374e+00,2.571739212126878282e+00,2.110441264121121208e+00,1.474493271879220302e+00,4.930140881753447779e+00
2.376602619053750587e+00,5.477899172422087126e-01,3.996064493008427476e+00,1.923535894168711735e+00,3.184354202720152571e+00,4.067645576899672655e+00
3.236312105288394303e+00,3.551904521812266236e+00,7.662848212062653097e+00,1.304134896326007542e+00,1.660624266244882907e+00,3.734570631928172180e+00
2.041876594364233632e+00,1.165412337535878695e+00,5.133847473352523672e+00,3.176158505405779930e+00,2.750555187131499491e+00,3.639936321904616801e+00
