VR1,VR2,VR3,VR4,VR5,VR6
1.358121040636989019e+00,4.000734523921293473e+00,4.755665556127400606e+00,3.734548859368861606e+00,2.038057950806027030e+00,2.875312836230999203e+00
4.634749179903998595e+00,4.121806695272351106e+00,4.487632532804708418e+00,7.385704840975519048e+00,4.191295240324357074e+00,4.142082076910672761e+00
3.626191341096665077e+00,4.925652021896031130e+00,5.813749808024881283e+00,5.008843234832712099e+00,6.345401478242806981e+00,6.644365385433872895e+00
4.292424134838648264e+00,9.494005632957343011e-01,3.702300309900466324e+00,2.093486434979875632e+00,1.325171251835957964e+00,2.698257031160208541e+00
4.004303966830945249e+00,4.606274775573756308e+00,1.911647779454783702e+00,5.115585676215810729e+00,2.878680851554194398e+00,4.443016195225761855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800543646681320720e+00,1.668114137288205567e+00,6.145829006034099429e+00,5.301878050734691428e+00,1.921742166481636760e+00,7.399654303739917616e-01
2.456312937236990734e+00,1.636656609862191747e+00,2.120145649055154458e+00,2.782157668708558518e+00,3.643223394518977365e-01,1.300853012459912250e+00
3.412526785573804844e+00,3.591816625456985879e+00,6.935601817826398729e+00,7.249212716079316721e+00,9.721717696596954283e-02,5.739770724981036132e+00
2.589143939476272749e+00,2.120477384766842555e+00,4.049926427837151621e+00,8.136118922145957555e+00,1.606948485530316661e+00,4.369952201506009715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880373920823573908e+00,2.407302130963549835e+00,3.566212394728176527e+00,4.546070965600283564e+00,1.394677679330249553e-01,3.088446821213650217e+00
1.503384363606049323e+00,2.409818824023117312e+00,5.022245431983225039e+00,4.308606837293084801e+00,1.202655264799468604e+00,4.468356600748980334e+00
2.321686435570993634e+00,1.675197627433062442e+00,2.495306873949086235e+00,2.286731009227525924e+00,3.043100198041709614e+00,1.793646288695405211e+00
3.529921180841823158e+00,4.167821079555428909e+00,4.798702863172703559e+00,6.941930701301021855e+00,2.028890416539701036e+00,3.471137676610150269e+00
3.137249629241040783e+00,4.399949836252428526e+00,3.889386439696042252e+00,4.179907065721240933e+00,3.496148637037486573e+00,1.412281649678861495e+00
4.277351443426866240e+00,2.670713034350421289e+00,7.829779454612753042e+00,5.163793493516983801e+00,3.620755284706651089e+00,4.634800187950629535e+00
4.962332256410009634e+00,1.350353689057184781e+00,4.909802254512774411e+00,5.818228804967814582e+00,4.537663357608895609e+00,6.512803512677794338e+00
3.640019527261443955e+00,3.324392832886845728e+00,6.245807533296008351e+00,5.239613986457156258e+00,5.254916997761087671e+00,6.988042155727374194e+00
3.242554249046451620e+00,2.668281513627596357e+00,5.457189212588549942e+00,4.222664198033091232e+00,5.251879982467151819e+00,6.230271289269995627e+00
2.377350006390855253e+00,3.776457909073550390e+00,3.785450383101414573e+00,4.126875199742290334e+00,4.820030820737520649e+00,6.403668289158737537e+00
1.375408299727632455e+00,3.524610594006766906e+00,6.063384722803739635e+00,4.008303676946391114e+00,4.604437848984117565e+00,4.236968624262832606e+00
3.325000335211048430e+00,1.945152829309684250e+00,3.008832263605672797e+00,1.333106438932699422e+00,5.722041452196959810e+00,2.892790845877890149e+00
2.792561132931647094e+00,2.251690659157878471e+00,5.298961560992171194e+00,3.874841818765193402e+00,4.128233006284252937e+00,5.126212760623762854e+00
2.873740666223070228e+00,3.308304142722634733e+00,6.299292332421425833e+00,2.897887859396783394e+00,6.450356631568913812e+00,5.657635791333556874e+00
2.245853062686157919e+00,4.260814970413259850e+00,5.639324686326363967e+00,5.059852256017309813e-01,5.163354794014946236e+00,5.965986719375508507e+00
2.449754294664892917e+00,2.761342514365638934e+00,6.552116961964063790e+00,2.918615832351139083e+00,4.846210133956175170e+00,5.117421357398532322e+00
3.021441098955643056e+00,2.207779938467278047e+00,6.036068102716182437e+00,3.873816746742020367e+00,4.709237265040875364e+00,6.560984462251414406e+00
3.862119362930295452e+00,3.148111065131742770e+00,6.025658490956876889e+00,7.525346752679131335e+00,5.112490919625631847e+00,6.113571044664272591e+00
2.260885374133462467e+00,5.042943484114420727e+00,6.991899552480335345e+00,4.338679005514754827e+00,4.149112826988583969e+00,6.182196673633028716e+00
1.515677492387697001e+00,4.395045356819366589e+00,6.194281723193315159e+00,5.323165047087684343e+00,3.291156380164119710e+00,5.120698845887887707e+00
1.789125592099628514e+00,5.001728546107298001e+00,8.774949814515052182e+00,4.195071015724045616e+00,3.197674448316849993e+00,5.858956279369931686e+00
2.934012346368532143e+00,3.779406503908656845e+00,3.895914445848978502e+00,3.751494378093935378e+00,2.385640978137579360e+00,2.122638314875400667e+00
1.669546444878005520e+00,3.487023578035046256e+00,4.893115678186754636e+00,3.578408418001846947e+00,1.688408043865900154e+00,2.739454190131677791e+00
6.616431032601362006e-01,2.750685966623231504e+00,4.656140028203616943e+00,4.234799798158787709e+00,2.881582123241801963e+00,4.593762818765982914e+00
3.205772548264296695e+00,7.365890227545031088e-01,6.144339327021221209e+00,1.058282165563106947e+00,2.018043837911583704e+00,5.006743522551407644e+00
4.552695074299883515e+00,2.757493793154757178e-01,9.414030333013066354e+00,4.249690194114295494e+00,4.320246850848860731e+00,8.965620409875008079e+00
2.893047433794008860e+00,2.326163513718466636e+00,5.471336155182025429e+00,5.769013119462633732e+00,4.170389453453648088e+00,5.850253077842139326e+00
3.449643142684282626e+00,3.756733685963848490e+00,4.926936377040092907e+00,3.191104145634748868e+00,3.036076268720102167e+00,5.360853937261749635e+00
4.557179887276761043e-01,1.891263988699203535e+00,7.282238973721668174e+00,4.015154795257204867e+00,3.413513984618798958e+00,5.770674568122441173e+00
1.422434615029531058e+00,3.679916481128118644e+00,3.389117409251755753e+00,4.923161469429109260e+00,8.684561877286567366e-02,4.161258469962247908e+00
1.808207037372395742e+00,3.649618395583099861e+00,4.710922703186821714e+00,6.708910830406963122e+00,1.806734864173206168e+00,3.111239516987712062e+00
2.726331547150067536e+00,3.346006364521532106e+00,5.736565672816770878e+00,4.627651147322357161e+00,3.163300977753204180e+00,2.769800275797033251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380105086733652620e+00,4.457102866036560584e+00,4.510691702894510158e+00,3.535953534680863264e+00,3.099872489943319209e+00,4.569185932924483495e+00
1.799604179064784981e+00,2.585556403330609765e+00,4.072945448115515177e+00,1.427892875482033030e+00,5.327180632664374471e+00,4.206897932768661086e+00
3.408247009537049177e+00,5.503682351992418731e+00,5.896479840482460766e+00,2.165103670673118597e+00,4.860031448581411340e+00,6.454617592005243765e+00
