VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.901966090988080893e+00,5.153864623148796120e+00,7.997830778665258933e+00,5.133019544973569381e+00,3.919836201078767957e+00,4.126991800727394022e+00
4.831477176766407311e+00,3.373670713300605861e+00,9.248889502767557502e+00,1.967425638172114688e+00,1.769407639152686285e+00,4.177058161906646916e+00
5.549635017507181800e+00,4.319992384504780958e+00,6.711192247487550055e+00,5.736816661240744075e+00,2.863422639559090488e+00,5.899267043506865704e+00
3.783191109920835515e+00,5.250566335986134092e+00,5.317729248126958908e+00,3.766392339056483074e+00,2.762549116587206477e+00,4.748321656075422226e+00
4.635112378209269579e+00,7.768640554876464321e+00,7.269485548065514280e+00,3.957950554118608189e+00,3.305493979580905961e+00,2.610684781004214194e+00
3.250506765089001604e+00,5.369133648975894957e+00,3.689542243292056156e+00,5.875127311505461414e+00,3.162489392329833393e+00,5.172135268948982123e+00
4.067085494891498065e-01,5.453565106265203077e+00,4.544230683500815715e+00,3.478619007404727181e+00,2.541233881072687328e+00,5.411438670300637632e+00
6.373576653341990195e-01,2.690979007099255860e+00,4.908799183886651818e+00,2.157523668621800894e+00,1.196482181204211681e+00,5.128977658493368175e+00
1.308261077125972394e+00,4.871968852351650447e+00,3.122444243293450938e+00,4.197366879003936901e+00,3.400729264867925039e+00,4.523663031863250694e+00
1.532736910462248803e+00,6.366540121021706966e+00,3.844855016589013186e+00,4.160891542134056209e+00,2.872568645577856739e+00,4.535863805148959038e+00
1.191071498596063538e+00,6.707877164346227161e+00,2.348440389103203074e+00,2.902506651317951381e+00,7.207013167187423797e+00,2.223891880090650197e+00
2.619030946293023021e+00,3.938655073163124243e+00,5.015220968870981011e+00,3.258488743401881216e+00,4.831371757647186627e+00,8.455272089973542293e-01
7.155700289552373583e-01,2.443615741408172948e+00,3.270661841298794226e+00,6.367812551435037882e+00,3.040479914487357327e+00,2.169702893142891220e+00
6.728138698745869117e-01,2.999229688615258738e+00,3.043629724681128579e+00,5.114878108645585897e+00,1.546901592728471719e+00,4.278102098451687318e+00
7.997892755917748175e-01,2.766963704334963303e+00,2.544257829260089920e+00,3.713602050547376354e+00,3.079588639990395116e+00,5.012262884338248625e+00
1.642679446374012642e+00,4.142397477765970670e+00,4.895217495752860692e+00,4.499139190313765191e+00,3.209576910185764742e+00,5.747611787246227344e+00
2.371170487673162963e+00,5.519482489089329036e+00,5.941744255033009736e+00,5.477075434875528614e+00,5.578317092608023664e+00,6.976910340108798181e+00
1.114598537546453105e+00,4.230754865097020812e+00,6.578313203255508057e+00,4.007343430592375633e+00,3.366798482850844820e+00,4.060366398772780272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115695669036857351e+00,3.797766203907287252e+00,5.201806322467961152e+00,5.916959927662102992e+00,4.026202939085520960e+00,6.247293786481268540e+00
2.775257931323694915e+00,6.618730672041475138e-01,6.029885196921235035e+00,2.321050726690283117e+00,1.540866870846360426e+00,4.834028818567617236e+00
3.637575436354120395e+00,2.500098101231835734e+00,5.165087984936572951e+00,2.798429706473889667e+00,4.024499757445909154e+00,6.094322298980830332e+00
2.444859210061995469e+00,1.767212614679581240e+00,3.920502375380094051e+00,1.617683791099945534e+00,5.204254144521819114e+00,3.011987175188628463e+00
3.412869743898526043e+00,2.681604656571669576e+00,5.999921389960789497e+00,3.466070693627788746e+00,2.052212430889836625e+00,4.519456524532859731e+00
