VR1,VR2,VR3,VR4,VR5,VR6
1.953728798913857201e+00,5.740694615071171292e+00,5.001142241069435279e+00,2.855029806900950540e+00,1.768455303670026568e+00,5.082810081953362591e+00
1.768973883594360252e+00,4.905100270714766175e+00,6.911723646972363966e+00,3.156898205873214458e+00,6.540099808133451376e+00,4.606515583962404570e+00
2.043267590468594630e+00,3.939166541297062896e+00,7.047503096634804010e+00,1.814543795632129530e+00,3.536230914953387483e+00,4.379084351701317601e+00
3.270944139193373790e+00,5.106968209350974064e+00,7.804116691820857099e+00,2.230937814228230565e+00,6.228429649929248413e+00,2.690996302535951124e+00
4.341934315759980123e+00,3.911293630725362291e+00,7.100777327760830815e+00,3.144132146600304267e+00,3.595746961750920789e+00,4.039374101840347286e+00
4.919158075093355009e+00,4.359305136543036419e+00,7.461508668353515006e+00,5.515153687949712946e+00,1.030142062380575929e+00,2.076404121139430625e+00
3.561477440563831198e+00,3.932568963138062923e+00,3.794169687989533912e+00,5.085479864658225324e+00,1.470219770329077580e+00,2.873575924409371485e+00
1.979091563667908948e+00,4.399702858566312713e+00,6.962501436091843132e+00,5.964385730033071376e+00,2.832498074303753555e+00,4.295757286591256552e+00
2.707735783611688873e-01,4.693787136283141592e+00,2.589588033303281467e+00,3.830644114482566920e+00,4.157285815282984132e+00,3.452498628087965482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295226375546111974e+00,1.731027931324737423e+00,6.352079117234792349e+00,3.247904166712809015e+00,2.597008903048848794e+00,2.954689100954895231e+00
4.552702254215390099e+00,2.373397014134245531e+00,3.255405764783659617e+00,4.600011612656911275e+00,3.160117564918865529e+00,3.658881360257056237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428692507457452576e+00,1.894326700958074206e+00,2.834243000135166390e+00,6.606817736924475604e+00,5.828562854048789710e+00,6.527750321404793610e+00
9.135550084200805276e-01,3.206067269611237336e+00,3.399095346891981340e+00,3.425267556831088633e+00,5.314026991421523682e+00,3.343935139290985070e+00
2.115768059545302116e+00,3.105121744347028034e+00,4.474485538158877063e+00,4.968639839562859706e+00,1.277020884157433311e+00,6.132531360452158964e+00
1.871172915580853413e+00,2.744367027072575294e+00,6.974001198693304815e+00,5.095219560097529410e+00,3.468477934715594291e+00,4.295014810606168965e+00
1.974013961193302524e+00,2.328313949418574946e+00,5.788812217303537899e+00,4.129103415898990548e+00,3.887502000239757116e+00,5.897784261891062307e+00
2.728089901316006927e+00,1.167967736585908911e+00,4.570403318949438187e+00,3.881985972465434642e+00,2.157546521925306937e+00,3.888985077951844893e+00
