VR1,VR2,VR3,VR4,VR5,VR6
3.454284320016579812e+00,3.590753858415281385e+00,7.514512951408539365e+00,5.138945028584645414e+00,1.191670228604461812e+00,4.912801647099522384e+00
3.776245578064071573e+00,3.510950496474634530e+00,4.948966223555378185e+00,4.872534894786898718e+00,3.733702320354788107e-01,6.666498150933556133e+00
2.428575866367159275e+00,4.271035695471257831e+00,5.778077678084417634e+00,2.330937332913832982e+00,1.428534772765666094e+00,4.953447146496527509e+00
2.799753892427027324e+00,2.544173788734277686e+00,6.420678577560367195e+00,3.324736424674147095e+00,1.159884183622391873e+00,3.305170565125569393e+00
3.858959207901078159e+00,2.349055430500512021e+00,6.497052184560719645e+00,3.742296688090132939e+00,2.420263247164866627e+00,4.518721802951786159e+00
2.052686790921492310e+00,3.381072956695134302e+00,6.024139498531837056e+00,4.745696785224575720e+00,3.447381443601872597e+00,4.359646823121095416e+00
2.867780970251575745e+00,3.099050978711210380e+00,4.561352827483263539e+00,4.568428375127139063e+00,3.578081980305173104e+00,3.204882705389734632e+00
2.113958549651048457e+00,3.436593390776624179e+00,4.835122742552104391e+00,2.956756369824399489e+00,2.646108273122391275e+00,3.790633151431434200e+00
6.161540795577944429e-01,2.213960833841649212e+00,7.833044692774862483e+00,5.838146763253376115e+00,3.689503862555872260e+00,4.089784885376480439e+00
9.279438778254796016e-01,9.610813992656668248e-01,5.374363011171062077e+00,5.000726776433793930e+00,3.668577083736637157e+00,4.797728534501781716e+00
2.622730875327471622e+00,3.195615816401069509e+00,5.556065270699934722e+00,2.964774840943828593e+00,3.297573911513435707e+00,4.948705685817007094e+00
4.743614081026173324e+00,3.106352269042076397e+00,5.795136304976454156e+00,1.375657568541443165e+00,1.206211079188769020e+00,3.528067797239347048e+00
4.930644603360077038e-01,3.002967057629247982e+00,5.531247796593419253e+00,4.416605965278749046e+00,2.841287765357177975e+00,2.659125138317438797e+00
3.218066799681278845e+00,2.717187001216704090e+00,3.094265013661437358e+00,4.847906067163997079e+00,7.134178596150224649e-01,5.039626140128132370e+00
3.564619170106015922e-01,2.784145014047205713e+00,3.148908132262111081e+00,7.088069047672112433e+00,4.802846622832338319e+00,3.468524530900286340e+00
