VR1,VR2,VR3,VR4,VR5,VR6
2.915962880336001373e+00,2.939284371484047753e+00,5.699441294489836274e+00,2.718215586918295568e+00,1.306379649810633703e+00,6.192857257201564991e+00
9.815041034149569743e-01,8.174098091350705531e-01,4.342596072089046189e+00,1.436674266616604800e+00,7.943701493164008198e-01,4.053382335978907847e+00
1.729976032130002395e+00,4.185069269562934124e+00,3.465786527898547575e+00,3.727205722338176486e+00,2.486500319281616633e+00,6.845845295913317585e+00
2.384795343715757632e+00,3.318941008455258412e+00,5.186480883492143867e+00,3.448205836753339248e+00,4.751370115438454889e+00,3.097916776051496957e+00
2.494139609944521663e+00,4.036362529217494277e-01,2.992951529047729320e+00,2.735783061219667633e+00,6.713647813035493073e+00,3.400956080702115525e+00
5.024156412973997732e+00,5.034535159403916715e+00,4.508529082065051874e+00,5.698310510869358581e+00,1.890403990219793995e+00,4.810556715180927867e+00
1.679179402599094262e+00,4.533719234029041090e+00,6.234136312919281941e+00,4.383890663211990280e+00,2.384931515094768528e+00,3.579829204054544078e+00
9.205099804142167219e-01,3.759179258340602736e+00,2.940099560626400876e+00,2.603529705897544844e+00,3.139207046126180067e+00,4.911972142950165043e+00
4.974821499171326877e+00,4.109750798611176315e+00,5.338582918305575298e+00,3.985103568389912532e+00,2.868725517963066629e+00,3.172712586900626519e+00
2.869545400471813057e+00,2.242265206166942360e+00,8.404021119555981301e+00,3.705574412797750572e+00,4.074937715899231705e+00,3.679896069587599516e+00
1.537224739158690179e+00,4.166715709448824967e+00,6.704691219099832900e+00,4.024540383951723754e+00,2.693043572692968013e+00,6.959870259379508539e+00
1.579399472196085785e+00,7.687498754159203251e-01,5.350243404683747706e+00,3.929711750970874551e+00,4.755310858026316367e+00,4.899414116459613666e+00
1.617852817404790589e+00,4.643872449072840247e+00,6.469101529022880825e+00,3.389137044906731067e+00,2.725470466625035115e+00,4.015470823488075602e+00
1.992483490034465454e+00,2.672685127389560655e+00,7.646221753239528240e+00,5.808074865299047929e+00,3.139139997489346356e+00,4.770319141602247015e+00
1.840713541518432805e-01,2.212122561042022983e+00,5.745768128083213355e+00,8.001339853670383917e+00,4.424160677612730908e+00,4.998816617608774493e+00
2.059380315608903889e+00,3.296559925720806916e+00,7.580719403037403659e+00,5.699075118285119146e+00,4.876856047612330158e+00,6.081329114841180328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106464171215789882e+00,4.120692038892317832e+00,6.851861343422373629e+00,4.774712955555028060e+00,3.643475311887220958e+00,3.360249279010947276e+00
3.428921858033127990e+00,2.477470522187739554e+00,9.315959675871170020e+00,6.503034120861037160e+00,2.395849855783792837e+00,5.343214495754382121e+00
1.179727882623247792e+00,2.267997243469201507e+00,8.788203260656535676e+00,7.567426729454751033e+00,7.142120887931491247e-01,4.871728766700383240e+00
1.340880389302880893e-01,6.048376798842589608e+00,1.203162731278658626e+01,7.150790731138996215e+00,5.372878106931953113e-01,6.184794264072404957e+00
1.949260617277889462e+00,3.662397620056376368e+00,1.048526702430116764e+01,6.710736613249935978e+00,1.029401732274770609e-01,8.100494052523238508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525717690672300453e+00,3.352847846794387188e+00,6.420005751654562332e+00,4.452275884429703012e+00,1.600058963988040484e+00,4.314310747757895470e+00
2.871698021648639632e+00,3.133114152084493842e+00,6.062685056487357116e+00,4.238354232128159538e+00,4.186923126450102117e+00,6.724298778908330831e+00
3.474530870507012814e+00,4.827043051371729732e+00,5.015435385632207144e+00,6.356646849457646908e+00,4.751803720027845124e-01,4.182046688989768057e+00
3.012568791052374628e+00,1.441664960508491911e+00,5.214552002872383518e+00,6.336524990126774171e+00,2.132157777002221977e+00,4.015310870331093795e+00
