VR1,VR2,VR3,VR4,VR5,VR6
3.544979300413378276e+00,3.415375280455974938e+00,6.829813330546969041e+00,4.223549191961025073e+00,4.378816668165066872e+00,2.916388623544396985e+00
1.984730166163937382e+00,2.742688419568588110e+00,6.305643947091443380e+00,3.074101052532514533e+00,2.660197202286995743e+00,1.935308386042431827e+00
1.187046236683211298e+00,2.497480584759626865e+00,7.136930871133917442e+00,5.413251810136342712e+00,4.824115290230630571e+00,2.632978653805451152e+00
1.977169873208146411e+00,4.120254769854073018e+00,8.444568350468443896e+00,4.841618186117011113e+00,5.602941920983068869e+00,4.400154800288992085e+00
2.333199212453771043e+00,3.297827681431274804e+00,6.403102216382505318e+00,3.991863801885381147e+00,2.500735946664327969e+00,3.660746393594693338e+00
2.182530295930849462e+00,2.773649727413904920e+00,8.606146514324235497e+00,5.602356591901113347e+00,4.034276116261356293e+00,3.387524349468526985e+00
7.705469615165148056e-01,1.835730136835412418e+00,6.884884332855800260e+00,4.932697591952754479e+00,3.275430746952452399e+00,1.674669833282183884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198513927336826379e+00,4.469652762611522334e-01,4.017507249427307414e+00,5.122545268114707895e+00,4.071041181377370144e+00,6.580404564125091227e+00
2.511705833342706917e+00,2.067218367649566346e+00,3.403427661014592154e+00,3.819501001446969912e+00,2.816163753577174411e+00,4.335219855687833856e+00
3.705019269762517276e+00,2.196568819280249052e+00,6.285356078512887024e+00,6.173459025916479881e+00,5.375430633135579228e+00,2.642517396294712828e+00
8.983601712597009126e-01,1.992064574702606450e+00,5.023785044601813965e+00,6.589643229962520721e+00,5.854623257008613635e+00,3.521136917454743553e+00
7.794566811186389721e-01,1.607203604895761195e+00,3.520076676420236250e+00,4.061380036676553118e+00,2.764338925090850108e+00,3.090644980798034958e+00
8.662021646510649209e-01,2.904552554442049406e+00,1.426843180807081168e+00,5.893815800502652635e+00,3.278390678541633019e+00,3.191338549119658197e+00
1.402447556802022932e+00,1.856174790395493268e+00,3.046021188517117118e+00,2.503492732396816578e+00,3.681105030917272813e+00,4.104935401775075654e+00
4.570330363353916070e+00,2.212108768820490123e+00,4.501904143277145387e+00,3.129183612495942235e+00,2.468836723282458401e+00,3.771258612868102489e+00
1.854901368665843098e+00,4.119933851196937447e+00,4.102538959863911039e+00,4.317422563755970444e+00,3.137311679019673782e+00,5.583328781300988197e+00
