VR1,VR2,VR3,VR4,VR5,VR6
2.423507681458639151e+00,3.937381026114582738e+00,6.798876472233427393e+00,3.631492177399602728e+00,3.691219899358360479e+00,3.703780343061497504e+00
2.910662508598606646e+00,3.420321988804183366e+00,4.931326237487606790e+00,1.968687544108358889e+00,4.606118812384586647e+00,2.983227456002916611e+00
2.585561613380397805e+00,5.066039798143370021e+00,5.701763942289851173e+00,3.583374243766085598e+00,3.759775051470588103e+00,4.852277930948237561e+00
2.409815177603688685e+00,1.510111937686406725e+00,7.238541878463631285e+00,5.673171406357648827e+00,6.320913145530633770e+00,6.148138642332874326e+00
2.099607243168460258e+00,6.306597758287159294e+00,4.351650944987314418e+00,3.247913255419875078e+00,3.147115674081800485e+00,3.345821444588173765e+00
5.857576029715239052e+00,1.184699750428551246e+00,2.950885917622531274e+00,2.763005979883053520e+00,3.104589039098705427e+00,6.583976218476829345e+00
2.096025343601651159e+00,3.297396331871520925e+00,5.327257984641207145e+00,5.248087796389413029e+00,1.995651622615509435e+00,4.389514151857319746e+00
6.457935227923172761e-02,5.686375633796378892e+00,4.407860778925802414e+00,3.979755531069218755e+00,3.205500782577345831e+00,2.700151493526720348e+00
2.504483767933718852e+00,3.491252401841620223e+00,5.366229148940284688e+00,5.421144236504200187e+00,1.972518499323988816e+00,4.437035805602087990e+00
4.106797658282741459e+00,4.249317563454134472e+00,2.737919147079262761e+00,4.542625758633252353e+00,8.278907662329104689e-01,3.848930423757333852e+00
5.153179309263518526e+00,3.020960786946210508e+00,6.390917465219805749e+00,7.974339095280995160e+00,3.200427467642213308e+00,6.074487897084996035e+00
1.641900980481712402e+00,4.343170048866721089e+00,5.559249974941070427e+00,5.943902406794560278e+00,1.158027283097762261e+00,2.081198403118317053e+00
1.910908015933762805e+00,3.813338530373179047e+00,5.263958556533639310e+00,5.216219255073733407e+00,1.007906665829166659e+00,4.089223786032220254e+00
2.845899775093309714e+00,2.733800894293155981e+00,4.920864726918724230e+00,4.555043792082873466e+00,1.118944185101361732e+00,5.811475118482898772e+00
1.726504521203581444e+00,3.188828913150869582e+00,4.797339871602158468e+00,4.269783830179076034e+00,3.681682484105973430e+00,4.302619662133397860e+00
