VR1,VR2,VR3,VR4,VR5,VR6
1.674089891371242533e+00,1.917781758223967348e+00,5.939449875515371069e+00,3.037802378968761818e+00,2.814959315154329289e+00,2.520356269093188217e+00
4.335296199611660128e+00,3.877202481521274002e+00,5.453607774159282329e+00,5.000921186888970027e+00,2.330146683154942444e+00,4.409047334872551183e+00
8.815526860091227324e-01,3.899193273147063543e+00,5.229405649691652336e+00,5.585437471192228998e+00,3.127232457516327724e+00,6.173165851637547163e+00
2.975239344823051191e+00,2.201020856765138589e+00,2.920728398010514315e+00,1.467979088620309902e+00,3.774064644933385893e+00,4.624358011697058402e+00
3.548640778796895656e+00,2.168380550070509560e+00,3.523731320130742972e+00,4.903029425482000825e+00,4.211475383640213899e+00,3.659760827803681060e+00
3.036542615652544796e+00,2.329087738939189300e+00,4.815993428100355800e+00,5.043419786146690065e+00,5.573307393247775465e+00,3.856504909386677671e+00
3.288684257437640035e+00,2.643043506858568481e+00,5.639690005018996644e+00,3.530831761390480494e+00,4.964138196790614188e+00,4.811119334483559662e+00
2.030102192792679894e+00,2.909138235237298975e+00,4.446245666161081189e+00,5.552041011752155697e+00,4.368234026719118646e+00,3.339638325781153938e+00
3.251773172613481755e+00,7.632006288323558429e-01,5.692285701111226004e+00,3.334018572055451823e+00,5.228095759820141630e+00,2.580496938263532769e+00
4.044211029276519653e+00,4.039976915160262472e+00,1.993812574480940292e+00,3.818194621794395616e+00,2.527386184529417879e+00,4.882965211761044699e+00
2.020854761593254167e+00,3.221815136038501670e+00,5.980737075918896473e+00,5.713676892685503717e+00,3.895411964023323570e+00,4.227158746502544417e+00
1.493086301820379935e+00,4.100340344945898607e+00,4.517050289502487104e+00,2.676247944532200052e+00,1.888751821301544842e+00,4.766148533325434755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862174326569802085e+00,1.947219709343563032e+00,6.273767019359915764e+00,5.909012716757775507e-01,4.955096581566920122e+00,4.991444792632983685e+00
1.781464687469749508e+00,2.154434379398260546e+00,3.295279942490081382e+00,4.290199366047632523e+00,3.019147490321080873e+00,3.887172752256232044e+00
7.734053619958078940e-01,4.569812593501691111e+00,4.480564494150468313e+00,4.845880366925015892e+00,5.383413556537409939e+00,4.827471636072377059e+00
