VR1,VR2,VR3,VR4,VR5,VR6
3.048821520195519330e+00,3.992127309939589530e+00,4.848358036169649665e+00,5.231188670308352329e+00,2.991740454404856475e+00,6.154329050502270526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166218952323783142e-02,1.148458470749898819e+00,3.666365771386461692e+00,2.127572666558330550e+00,4.661077187946496281e+00,8.686367031728952526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403855812382204249e-02,3.768039956433652193e+00,7.175188511147927883e+00,2.079910861030286107e+00,3.315423021509532830e+00,9.539611532975010633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.554235650753855502e-01,5.452843755843794327e+00,6.210028536289882162e+00,3.103941675237640752e+00,4.345652410695365120e+00,1.025011153570140365e+01
1.878659886478444285e-01,3.695184703705703733e+00,8.478187649187367114e+00,2.305877716138647671e+00,3.733885720563426158e+00,8.285201319101338058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083491316988159703e-01,1.653724995952861709e+00,7.867509242400800851e+00,3.607419168518811503e+00,1.868891014950745610e+00,1.213715643096125518e+01
2.737757379447133488e+00,3.550433953148250499e+00,7.668211785703786809e+00,3.677287402752255741e+00,3.082710776218913651e+00,9.996325889182754665e+00
1.462979329033531783e+00,4.249367862890418124e+00,7.174060799674887079e+00,4.411332722848980481e+00,2.303509658458857245e+00,7.969595481286352978e+00
1.142527640651499699e+00,1.685068881899424387e+00,8.168356350263781707e+00,2.359821772451264899e+00,1.433028118167423592e+00,6.177270553860807922e+00
8.383008851539885953e-01,3.574541706080709869e+00,5.174916387587098932e+00,2.774611513971544596e+00,1.911358638266512866e+00,4.847021416643349845e+00
4.464887662438359328e+00,4.666038821429458139e+00,3.136785325203308439e+00,5.222960143192103999e+00,3.399786851562378587e+00,3.343803326793060471e+00
5.617970612832012378e+00,3.537054526670227794e+00,4.207987173434776906e+00,4.515512039611266459e+00,3.584180328376429525e+00,1.180716155025454128e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.735938647266253909e+00,3.466679679313164897e+00,1.994596763438805098e-01,5.191398795221373597e+00,1.706277228116171774e+00,4.172629151303794970e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.986170651097083351e+00,1.203586646834893026e+00,2.743408055924626332e+00,2.993256480401469410e+00,2.902058774446982792e+00,3.894450864342231533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.633526981476752127e+00,2.388564401195704345e+00,3.811104793590774698e+00,3.215813622376698877e+00,5.719731072902364488e+00,7.167637738174650330e-01
