VR1,VR2,VR3,VR4,VR5,VR6
2.744599937184954541e+00,4.616164502949620996e+00,4.244261344825686066e+00,4.401722199428070859e+00,3.758578878670491452e+00,4.624995595043061236e+00
1.913083137593390326e+00,4.203194290096567087e+00,8.138926388599186268e+00,3.681471943054279272e+00,3.472041828360418414e+00,3.419140440719688367e+00
3.393739370265672850e+00,3.635058005415270355e+00,7.443551086515521220e+00,4.944838795143178700e+00,3.008569230015368134e+00,3.376856479662105226e+00
2.286574832263695622e+00,3.308350229009533905e+00,5.473034846810310938e+00,4.954310846121918743e+00,2.426557894652992875e+00,3.421140102710535480e+00
3.592109073291899435e+00,3.954325156106480943e+00,4.087248411780441515e+00,5.552868696386253689e+00,3.940616721872416406e+00,5.313201532687163997e+00
3.264302862265579641e+00,4.347117071023657964e+00,6.596806944061216704e+00,4.200978403576558051e+00,4.697093667791553351e+00,2.934101928600834963e+00
2.884852557939851181e+00,3.442794180680043503e+00,4.893438045482238152e+00,2.781386893343426259e+00,4.446179305033561846e+00,3.310338113764082824e+00
2.871479329484492027e+00,4.407911350971926545e+00,4.597200974943609353e+00,2.536777190733353393e+00,2.641570531094366014e+00,3.120886654016633344e+00
2.174142197747305882e+00,6.768898769316331610e+00,5.274587702333159989e+00,3.271466710571869108e+00,4.349568823908605886e+00,2.919212913217699601e+00
1.222214779775786075e+00,5.698330845054293547e+00,3.840334051162006102e+00,4.227807770194022652e+00,2.958424761634477207e+00,3.619497634150410370e+00
2.991916863705489149e+00,3.202713989580086462e+00,4.233667682618438732e+00,9.058417681472206162e-01,4.116988676815106274e+00,2.564412559947728987e+00
3.420772055877579376e+00,1.723604384332963146e+00,5.654096171357987366e+00,5.903599600416361781e+00,2.659477191090253267e+00,5.008370114551524033e+00
3.404066215164792020e+00,2.293657544750021149e+00,5.514034937525802427e+00,3.876172253069643858e+00,3.327694260376352631e+00,4.377022444153207736e+00
1.581412260374199352e+00,8.168571866976557239e-01,3.673181575815357647e+00,3.605584415348906280e+00,2.610452975369068174e+00,3.565926378862977586e+00
2.230671877066770836e+00,3.478528872085197232e+00,2.683560172227833718e+00,3.812405834934971871e+00,4.256790516230577914e+00,6.090300142951885931e+00
2.705392969423046079e+00,1.603691574940917297e+00,4.743870336178451552e+00,4.035962152962452976e+00,3.869872828957815258e+00,5.090440301119181221e+00
2.149781236365995163e-01,2.698442623166184884e+00,5.246801994414473924e+00,5.973904206275902240e+00,1.173389325404108341e-01,5.604319186697121147e+00
3.511083251848578168e+00,3.767524951777065478e+00,6.234619085497656421e+00,3.266705168763604838e+00,1.907190238423362327e+00,2.707136744980670251e+00
1.563102877939123392e+00,3.594172450102130156e+00,3.608129088251970984e+00,4.591900756582041332e+00,2.327877741566091174e+00,4.440146199707474040e+00
3.901317564994199572e+00,4.344953839286485042e+00,6.123418868807137372e+00,4.502194705179332068e+00,3.879982153061666938e+00,2.710040258604305308e+00
2.564517398461208408e+00,4.199460822638632962e+00,4.348883393387186658e+00,3.030401093022085490e+00,4.406355014228312328e+00,3.692749393496523425e+00
2.174396379738673613e+00,3.594254575965409426e+00,6.535274213367483931e+00,2.983284350817795971e+00,3.739729000395248804e+00,2.027091480371896903e+00
4.287393433332725934e+00,3.746614222480142864e+00,3.333461095351583303e+00,5.501891656567433841e+00,7.600501899194682665e-01,3.592725371838755954e+00
5.931976937167105390e+00,1.899137860701850533e+00,7.596613974683068093e+00,4.684341152226579652e+00,4.236970140503278692e+00,1.628265881419200589e+00
4.119097475918191975e+00,1.293705581341312305e+00,3.011961947037169907e+00,4.992360229048303566e+00,2.806747374070134970e+00,2.027493797437780021e+00
4.615125305154286650e+00,2.876098326196462995e+00,3.582178747892191151e+00,6.223315809892273620e+00,4.165769387890335906e+00,3.374988783931264447e+00
3.313591081493050705e+00,8.684595354014699176e-01,4.860862991161974733e+00,4.960182966550449990e+00,3.073743914549672773e+00,5.222607152547461773e+00
5.217711735045005739e+00,1.590657497862588476e+00,4.655307531205672866e+00,5.176621099719346475e+00,3.210128053537900872e+00,4.561319149717004251e+00
9.352086821234719682e-01,2.300830183686178643e+00,4.443766896991583337e+00,4.122374542834844391e+00,3.158126725407925495e+00,5.184421791060824347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964572237805083610e+00,3.716918872887443381e+00,6.694307066850087473e+00,3.895201335116714070e+00,5.644652876254344420e+00,2.783364448446695505e+00
4.474347334731742620e+00,1.166992813778928273e+00,3.392129676213652800e+00,4.933160803553607643e+00,3.639887911372827745e+00,3.531362780495650888e+00
4.042399454428368344e+00,4.971802815968409561e+00,5.861767886415309547e+00,4.657216913574018236e+00,4.155239826102182121e+00,2.071420083769766940e+00
6.196080206790208322e+00,4.538373926316941365e+00,3.460942608461343273e+00,2.650995379714649491e+00,1.468123658029705680e+00,3.694700704762162946e+00
3.667248920026136894e+00,3.218799885506079761e+00,5.452275458518959894e+00,4.037234832038254950e+00,2.540492864762001091e+00,4.063455663531651219e+00
