VR1,VR2,VR3,VR4,VR5,VR6
2.421164791334896371e+00,1.805453920725783812e+00,4.025558446903420240e+00,3.256426464829253131e+00,1.202950437617270829e+00,5.461179726327764605e+00
2.852960943061820576e+00,1.402197415013766157e+00,6.047851853552448809e+00,3.640013929333983711e+00,2.154124555314027134e+00,5.929893379914402018e+00
1.910090316234607455e+00,5.122917939560007738e-01,3.029630152559590783e+00,7.104099543278477924e+00,6.492308872153986776e-01,5.661263189879478297e+00
1.232791066351578646e+00,3.260955715713748759e+00,6.393196378285463055e+00,4.586468796648384583e+00,4.367255011489165284e+00,2.732706764238090003e+00
3.837828562491671924e+00,5.268596581616012742e+00,3.599709055163596183e+00,2.952900613472829505e+00,1.422371979011269882e+00,2.532075538438525619e+00
2.419225486504080092e+00,4.722878488643342365e+00,9.118248470215942092e+00,1.802027238770945061e+00,4.676671179382404731e+00,2.842419056691197543e+00
2.063291438264982069e+00,4.126684100388652965e+00,1.642417907265873556e+00,2.956803613793732577e+00,5.310902152141907528e-01,1.428137706264554385e+00
2.637206332829750810e+00,4.667039468978238403e+00,2.648064698908209724e+00,5.338230086020992360e+00,3.969913090998315131e+00,2.117657234245636566e+00
3.018533798076707519e+00,3.081071242177156222e+00,3.655074547792772410e+00,5.749645863785611155e+00,1.119137508547413340e+00,3.191643554589691512e+00
1.260537076674725698e+00,4.095821550236189879e+00,6.389123112129373006e+00,5.331019080696721701e+00,3.499946459349488670e+00,4.702804133764698413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812121289441447125e+00,4.832275309315241074e+00,5.968091059628372719e+00,6.597380710959347638e+00,2.577910263123118551e+00,4.925393370063817500e+00
6.233857093863446330e-01,3.719916248142436821e+00,4.225423593009370649e+00,4.290570000958712882e+00,1.732477110060926861e+00,5.918830983366762055e+00
1.057132682329294582e+00,2.871596039166165237e+00,6.307540002134476076e+00,4.596942814837491120e+00,2.900554311684490294e+00,5.277832255425060737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135166583226994597e+00,1.390454924169857165e+00,7.388953712210392766e+00,4.031642689243529531e+00,3.250290286100343096e+00,5.473210640389531534e+00
5.493513724846163626e+00,4.729841206716364432e+00,5.408446138343070864e+00,4.729099533498294150e+00,2.106349679560345578e+00,6.138735654133338215e+00
1.545454314417984421e-01,6.239508313579621657e+00,5.813543402540857663e+00,4.088575848226499332e+00,2.317068035227610956e+00,3.643001133962773253e+00
1.599584995663019704e+00,5.424049814905406386e+00,4.391563353891460686e+00,7.540578929221749327e+00,1.808678177266280773e+00,3.431028041265481221e+00
1.965517198364159057e+00,2.643753156362086632e+00,4.727422955687004880e+00,6.698766399846036279e+00,1.419590451083584171e+00,4.691244564917483650e+00
2.241773207654091493e+00,3.441018169781725700e+00,4.284974876312328540e+00,4.462865132191291551e+00,2.686572232597418619e+00,3.885970559420230064e+00
