VR1,VR2,VR3,VR4,VR5,VR6
3.356802353458620214e+00,2.233974179440060936e+00,5.183962745979301623e+00,5.238730830719918075e+00,2.551904451548527852e+00,4.749871883616226143e+00
8.846040020373919788e-01,1.751541568395230453e+00,3.070529873641797192e+00,3.887826367949614337e+00,3.361483489849037998e+00,4.454263609070678420e+00
3.397969090913191437e+00,2.403864824506403597e+00,6.175974871241835196e+00,2.541651514339492657e+00,1.977355905544166070e+00,3.616763011030200481e+00
3.189510597702299943e+00,1.505879655758352254e+00,2.451430340588450552e+00,6.623576196246734327e-01,4.113371056772685108e+00,6.890488738626619813e+00
1.576076472330693701e+00,1.199708963914172477e+00,4.915646129888228799e+00,1.040175024387826497e+00,6.337798828295596820e+00,2.324040506198815859e+00
2.431713297911511695e+00,3.307936065730178843e+00,5.928970512062971210e+00,2.855778736526699557e+00,2.443678998110655698e+00,3.171663948101808739e+00
7.100329909824019126e-01,3.569295551410334166e+00,5.709579371619657451e+00,4.529969801225822934e+00,1.980041495994380618e+00,6.139866424148751278e+00
9.641827762667674051e-01,2.381940868942599820e+00,4.664581448712320721e+00,4.557439271478828324e+00,3.590422920840425913e+00,3.568480991198400343e+00
3.491440741017462379e+00,5.820472136770980853e+00,5.166455712067563155e+00,6.995054185803686764e+00,2.849660790673032462e+00,5.455585165866409625e+00
8.259576076533561295e-01,3.835231109898634472e+00,4.563839946672914927e+00,5.461853162252252147e+00,5.353567981183955382e-01,6.180653406677051542e+00
2.184838964274109951e+00,3.184845344436017633e+00,4.902198620808050578e+00,4.806204158266774940e+00,2.096219972867229941e+00,5.768036910335265333e+00
2.675623124900762928e+00,2.423086199581267586e+00,6.077022451733503416e+00,2.660892732194620969e+00,1.447709434534272699e+00,3.291232970987352235e+00
4.123950399604091821e+00,2.510042702141864979e+00,5.525327974654189234e+00,4.058826606620459465e+00,2.786520268135467493e+00,5.915639928140724813e+00
2.994633390813978835e+00,2.218878126728357270e+00,5.626169671021582275e+00,4.647580320653142749e+00,1.989630390337163046e+00,3.992879057032490575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786224066992486037e+00,1.438020998042203624e+00,6.121435547370040808e+00,5.138860885153251346e+00,2.591402705587577238e+00,3.533179977343225087e+00
1.177363684825120771e+00,2.312608774267252087e+00,4.998185355449121126e+00,3.809023509284080511e+00,2.651804351831604123e+00,4.510606424153370320e+00
2.874859406823542685e+00,2.520240373186215077e+00,6.384615190807736873e+00,5.915081342976630019e+00,2.835333614327571805e+00,3.956127889601019021e+00
2.787950677343881800e+00,3.932765047909056122e+00,4.640455929262069290e+00,4.090630401129176086e+00,4.264295676712150041e+00,3.785249987681864159e+00
1.144531193054195928e+00,7.942861513919221572e-01,4.960420692313364910e+00,2.433556829348462180e+00,4.629344121227672915e+00,4.133419378445582382e+00
6.810575834329131162e-01,8.565500764258806576e-01,9.181048890098800541e+00,5.344764806664329626e+00,6.292696464432763648e+00,4.821401712681575802e+00
2.168598569934688136e+00,1.912077262308902847e+00,7.012512397256157826e+00,6.178106633468521736e+00,5.470953376189512163e+00,5.135914313251134011e+00
2.282247635826475385e+00,5.997830865069785133e+00,4.307935774816902708e+00,3.377161184983664910e+00,4.789651959736414000e+00,5.683914626845659512e+00
3.363786995209454123e+00,2.021753695135412698e+00,4.222712918058517673e+00,1.771847531817262844e+00,3.880838674451029036e+00,5.318377791900807061e+00
2.089719991709670044e+00,5.264603040508943899e-01,6.040564958732042911e+00,3.626079052124067559e+00,3.686680434662387817e+00,3.063695032505837634e+00
1.909117861495697177e+00,2.976753636607132325e+00,6.751505637381026936e+00,6.397714430331047808e+00,3.223714788797264141e+00,3.652226834563028213e+00
4.671860392325548617e+00,4.052506274967202948e+00,7.920002623877905101e+00,7.849788641581531223e+00,1.401830500594750006e+00,4.403282321209579742e+00
2.360513655542781031e+00,2.121930128724748954e+00,6.420878714080714644e+00,7.802050915965758726e+00,3.292040304782407834e+00,3.996150263350030762e+00
1.479628230425545254e+00,4.946895430265813687e+00,5.231476099964887716e+00,9.017741958010823566e+00,3.512691312880573680e+00,4.052931482884147840e+00
1.227374081386459981e+00,3.142154394951269580e+00,4.557336874524156478e+00,5.193839736597896106e+00,2.725687873738175782e+00,4.778681067523804060e+00
1.978089293752291367e+00,2.763489004485002454e+00,6.781091213461693634e+00,5.477532826880711525e+00,3.021519888835392464e+00,3.580153373037305187e+00
3.701009393072426157e+00,4.029586531621956347e+00,3.898183428344010437e+00,4.855614539977294086e+00,1.031087213064207475e+00,2.946148101796040919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197282642174857248e+00,4.726585551738165414e+00,6.324082747562203011e+00,5.020146366563133178e+00,2.812651144759729327e+00,5.929445973809934323e+00
3.449983929888683853e+00,5.379453103203061914e+00,5.568614658132536199e+00,7.063637256082451188e+00,2.445352678063451801e+00,4.480318753531245868e+00
1.852422492155185729e-01,4.567353832910111322e+00,3.248565272770139067e+00,4.425170324372082575e+00,1.633450500104743686e+00,5.119767719913464354e+00
1.650452027208024974e+00,3.071978645019409537e+00,4.341656189422258727e+00,2.888577934375849310e+00,2.123361580023795714e+00,4.097576897401379981e+00
2.425811022334376510e-01,4.085772620565354174e+00,5.545607500209193574e+00,1.817392057502754454e+00,2.764220952242499862e+00,5.058475506122956489e+00
3.916055000779355755e+00,5.465593848129257637e+00,6.949628262626328379e+00,6.434600213388153023e+00,3.808013713370637099e+00,6.412352127480823505e+00
2.240492810522399569e+00,1.530602237914427066e+00,4.920275037761436820e+00,3.572229505574167074e+00,3.913964581355457995e+00,1.952839144142991756e+00
3.457420507792076769e+00,2.329458209783089373e+00,4.940404031986700417e+00,3.227946642985195069e+00,2.465069787492337294e+00,3.933429370955090043e+00
1.783299938024552889e+00,4.914695675958912879e+00,5.397704053237071697e+00,1.752288887449026333e+00,3.863827723654401858e+00,4.049220972409263375e+00
3.291502011623175683e+00,4.888761881431831213e+00,7.617814522667689658e+00,5.155928410430894893e+00,3.561810701299590320e+00,4.283392111747247100e+00
2.480695231695849046e+00,2.535351156494534575e+00,5.363421379664159439e+00,7.770458643415619981e+00,4.491127465755134551e+00,5.794863848155664243e+00
5.302691081546258900e+00,7.127540591084578381e+00,6.159976913028028633e+00,8.023797505987854350e+00,2.297041447191825014e+00,5.163728340417021556e+00
2.838396883267630955e+00,5.026111537714152533e+00,5.143322364292979287e+00,4.419609616966688748e+00,3.076709469875700265e-01,4.558707509808139768e+00
3.694853101828185160e+00,3.386909468846130977e+00,5.507046569726394836e+00,5.065873388526286547e+00,4.004247455438243897e+00,5.945667455470573515e+00
2.308196838962484065e-02,4.473871919308226808e+00,7.372336216993659264e+00,7.355371427353915692e+00,2.305619980410701153e+00,2.118208955695356277e+00
