VR1,VR2,VR3,VR4,VR5,VR6
3.364849260162507072e+00,5.363445434583406168e+00,4.883360082587627105e+00,4.841394402277961362e+00,3.420862743618210633e+00,4.423661605028625488e+00
3.077965658062754351e+00,3.600899398920945238e+00,5.100678529007010908e+00,6.370984806986927040e+00,1.460890437940951969e+00,2.939699714276899467e+00
4.877104603818526840e+00,6.477014608751088254e+00,6.170259586119471784e+00,4.366196413132782617e+00,3.527306002942394159e-01,3.759787306288747910e+00
2.786717683883379593e+00,1.062281411710372048e+00,6.514052033217847537e+00,5.170787730604921251e+00,1.719650381519000959e+00,4.188994392131617062e+00
2.311700375351855463e+00,3.382562499716066373e+00,3.911972452973327297e+00,2.314111072633623589e+00,3.391230393356377437e+00,6.203512249664165701e+00
1.568268049636917683e+00,3.109963387415789704e+00,4.661847737817367054e+00,4.665860975146850720e+00,2.018956960577025228e+00,3.551896164464834360e+00
7.550375384453666960e-01,1.240810197993371000e+00,4.417422750236820406e+00,5.139701833872956094e+00,4.904194063796833092e+00,5.106954697291320677e+00
2.880369066606072614e+00,2.691929044499237644e+00,1.584539076257191148e+00,4.415978695972082591e+00,5.734321840167951656e+00,5.277618716048237069e+00
2.581464025451506661e+00,5.102110638590154679e+00,2.019420136219651774e+00,2.996061271723831521e+00,3.665938625595857481e+00,3.757929913891175033e+00
3.892455167562340002e+00,4.509327250227800121e+00,3.793061157009426587e+00,4.210161374965043279e+00,2.956537713062255879e+00,4.181136745270702448e+00
4.693845178553296194e+00,1.131285071262103870e+00,4.167706632670856948e+00,5.558243679616429844e+00,1.346570892158174271e+00,2.798482808722690951e+00
3.716550177839361702e+00,1.981227882725613343e+00,1.726127151159678075e+00,4.690475412318944493e+00,3.918806367687396985e+00,4.907460327799551436e+00
2.442778677584960700e+00,4.523614016935365356e+00,4.592228408080181623e+00,4.230252860369942525e+00,2.033405454918519428e+00,3.129022648389473193e+00
2.283980050152521812e+00,1.297351415590867640e+00,6.054127207681374578e+00,4.962800556401303353e+00,1.883821660851181967e+00,1.677193994970010316e+00
3.604077613962178184e+00,2.220426711335608871e+00,4.593517080232532024e+00,3.783402093009633482e+00,2.418576495909324997e+00,4.352779371956305710e+00
2.022890384866604219e+00,1.509636344410211439e+00,9.961923108703434337e+00,3.281830442207980703e+00,3.104199333680297102e+00,3.120531315852955956e+00
1.055257366741908731e+00,9.733412256684603747e-01,6.505722770986212211e+00,4.441496463823317420e+00,4.272062283176209618e+00,4.255387928526245034e+00
3.172459693076414400e+00,5.069986910525843271e+00,5.016097037426106020e+00,5.342333324609444212e+00,4.751993956043053302e+00,5.040131870177151363e+00
3.568472306409154360e+00,1.068040189349828140e+00,5.867906540020730866e+00,3.637058129373057280e+00,3.606929802145100616e+00,3.194391032919916995e+00
3.358760502043543372e+00,2.279417299896707494e+00,5.600227049460200668e+00,3.717728342736434932e+00,2.598408515225886006e+00,3.978429339705007006e+00
9.363015444877054172e-01,3.232238715754971459e+00,2.803915881950902467e+00,4.449646582811714879e+00,1.313441738098635403e+00,5.816711732569506133e+00
3.551446370814376863e+00,3.946322706965102345e+00,4.199348925758083162e+00,3.242160411321092894e+00,1.659382008653014662e+00,2.602045204401161271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.469193041428146884e+00,5.217112019891269270e+00,4.637404764123036038e+00,4.106707557509241546e+00,2.438531604849316636e-01,5.079619237506114438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027459671235686933e+00,2.394848531170357120e+00,2.148767341215392257e+00,6.200508478683888214e+00,2.520915197727764401e+00,3.317696232623531749e+00
3.431256245344211475e+00,4.728618130215985538e+00,2.394463359151588477e+00,4.488446260488839101e+00,2.443508320101610121e+00,3.023135254135937977e-01
8.595823597638490021e-01,2.333638409111307155e+00,1.829733000953028821e+00,3.264399295279461377e+00,2.152293864556516390e+00,4.877982247960253481e+00
1.502054177103133270e+00,2.739515791881970586e+00,4.833315386135057068e+00,4.814589410547039705e+00,2.458837659477499660e+00,2.419718165930183851e+00
1.557883098451051662e+00,2.076863091356861091e+00,3.866433813787041096e+00,2.116579941087731509e+00,3.834846454165190544e+00,6.233533085895478720e+00
2.107482575416976811e+00,4.298915366912630986e+00,4.210404228519042391e+00,3.352803519072727223e+00,4.413708194681898789e+00,6.183829857440538369e+00
1.358737072267835355e+00,1.712969382191476209e+00,5.793920563825167847e+00,4.734634499635681948e+00,4.726368166034855989e+00,5.624286193133435141e+00
1.883600889768023201e+00,3.179848173052290505e+00,5.818294560286950023e+00,4.934372533971456143e+00,4.152563958974388569e+00,2.206885838490328489e+00
3.744554353388416246e+00,6.953562705480709205e-01,2.625018039153220073e+00,5.872263796413481174e+00,3.870045348108283711e+00,3.967987013795431395e+00
2.288105716044571025e+00,4.303311071332990956e+00,2.784024437119715145e+00,5.385360575927181870e+00,4.840319534948218205e+00,3.332837882918170180e+00
1.859954381214073749e+00,4.561096665680268281e+00,3.759835175049725642e+00,4.080498130906003773e+00,1.437454951695248173e+00,3.156555940408535932e+00
4.501864968966596159e+00,5.485388683438636725e+00,3.779706452277556750e+00,3.889263718595168839e+00,1.464837503373582983e+00,2.442443530787610673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330470109284981994e-01,3.078973643572192387e+00,8.302963893842751020e+00,3.808374696361486844e+00,1.641163028688610082e+00,5.966568592025412343e+00
2.941095965284002300e+00,2.009248060406837677e+00,3.757210067152286115e+00,6.882156583159183327e+00,1.333452270986281496e+00,7.009718957972938647e+00
2.976682142124951191e+00,5.122769223663987681e+00,3.138892124933533090e+00,5.664166461051356904e+00,4.155990551715727399e+00,2.751938974952875316e+00
