VR1,VR2,VR3,VR4,VR5,VR6
2.048603763837301361e+00,3.885392381765613745e+00,5.857466788127089430e+00,4.993861556227786380e+00,3.622124298208861504e+00,4.026899460364343319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498030888275108996e+00,2.401164518202173692e+00,5.158184962109375604e+00,5.063028742197068333e+00,3.723493283865583425e+00,5.420755041262396823e+00
1.786283933821674719e+00,3.750964713369302928e+00,6.242378466383557978e+00,2.296390697942871650e+00,3.631838860134094293e+00,4.633724279197734219e+00
3.521841180774094582e+00,3.812004579684774797e+00,5.208774420563760721e+00,3.369952123080437012e+00,3.000567388507116018e+00,2.457930129857675450e+00
3.139699399296463689e+00,3.307578808911368906e+00,2.648471549121376167e+00,2.234376191443827597e+00,1.873920513668971166e+00,5.322495216623398306e+00
3.167446229581561745e+00,4.579324252654053851e+00,6.111993951920061008e+00,3.503252925332117407e+00,4.397029255460811470e+00,4.284381131911575658e+00
2.422724683485149022e+00,2.961081115840357381e+00,5.629104554856906972e+00,4.959526263059800044e+00,4.268996426763706609e+00,3.351518601029532807e+00
2.192380706285716130e+00,8.072576515753246973e-01,3.490401448679263829e+00,2.796062864612880450e+00,3.700206001386393329e+00,4.152425832611521095e+00
2.137192152405854806e+00,3.284872293144204036e+00,6.241320351473511607e+00,4.904913851838036187e+00,5.212717717042538723e+00,4.290901525940159722e+00
1.655677497677374710e+00,1.866103326625363490e+00,6.560594727956684302e+00,6.645625233332685511e+00,3.542156569191095450e+00,3.523021148954923021e+00
1.324207267720140635e+00,7.130618176819488951e+00,6.264098831045544102e+00,4.360780617305245244e+00,3.167662552914354723e+00,4.493743688512457979e+00
3.355752502637915136e+00,5.447099936479620652e+00,5.901611484551108511e+00,4.538670109034053546e+00,2.466781619853745333e+00,2.431178759158274971e+00
3.262697503255566289e+00,3.250211956055490070e+00,4.636462477891421408e+00,2.188812327861055174e+00,3.044225737646706342e+00,4.490781347218920416e+00
3.258769229173799520e+00,4.978303360287068990e+00,3.835083206786372045e+00,5.654807814947234945e+00,1.351298378752461282e+00,3.720883665146630825e+00
3.406000579152679730e+00,4.416940863733417544e+00,5.948533075681870841e+00,3.541449593490285430e+00,2.266046735047339222e+00,3.287605493380775457e+00
2.298345404561242589e+00,4.064044133635462686e+00,4.817575803717939031e+00,4.880938167941903494e+00,6.079801730202994747e+00,5.871940138472861115e+00
7.201467579050573331e-01,1.934434484334304427e+00,2.446530133545739893e+00,2.841174852063297784e+00,1.044604958270603845e+00,3.780671174935005041e+00
9.940044302513255658e-01,4.960579706241868614e+00,5.966025421718220478e+00,5.947194088981928140e+00,4.836199019424620715e+00,3.474412197519540779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552371650435139472e+00,2.399903986063426586e+00,6.216719622607456586e+00,4.765583930172264004e+00,4.300002113301403917e+00,3.525786732625313835e+00
2.919848717037987207e+00,2.199537279588704042e+00,5.690755216584711285e+00,4.253989914193672561e+00,4.018911420548321622e+00,4.983564673127430567e+00
3.212333670724606627e+00,2.722603644665232192e+00,5.419968489746520568e+00,5.043595048494093902e+00,2.464829441871787985e+00,4.137378114566590881e+00
4.793238489021931059e+00,2.479508389469995855e+00,4.392183703333642164e+00,4.742643377123872739e+00,5.912852733504297298e+00,4.644352245167283399e+00
9.772148521621191186e-01,1.736150304355826623e+00,4.778805889713184207e+00,4.916583471594162980e+00,4.646692004555998956e+00,6.018669721561284547e+00
3.440734359897858141e+00,2.111133577082541457e+00,6.726077984188009395e+00,3.341967227138287200e+00,2.051809542497946559e+00,3.845011364049683689e+00
9.796910980727036033e-01,2.192393462881035759e+00,4.183772630587549557e+00,3.183109928854140680e+00,1.682663103957041661e+00,3.653396868932451191e+00
2.536057205097250744e+00,4.905169107130078920e+00,4.990386964538780390e+00,4.991547714000558855e+00,3.473952855416078567e+00,4.991571325457235808e+00
2.894072738519056109e+00,3.757414505388275927e+00,2.395598136510415088e+00,5.508059807582644574e+00,5.771158617951774872e+00,4.263075240461273729e+00
1.633183459140598259e+00,4.352259109227871292e+00,4.382537515437229025e+00,2.086502499890051432e+00,2.438588966088495624e+00,5.564244988887377730e+00
1.724899202162333278e+00,2.913277070441739891e+00,4.555692256661933115e+00,3.831850506702855430e+00,1.991133446227134396e+00,2.610692658276565936e+00
3.393783761449916003e+00,3.609644559395437380e+00,4.634036920238573387e+00,3.571705123988168751e+00,3.381118907451244660e+00,4.350421578130459821e+00
1.720771532704873374e+00,3.329339102200169709e+00,3.256883204477808214e+00,5.368962811747142183e+00,2.154180355042234485e+00,3.382691315225024198e+00
4.697364027451849111e-01,4.999310189879285105e+00,7.470824959328048465e+00,4.669122866555270868e+00,4.411663430762097882e+00,4.800895076672891726e+00
1.645891445040458478e+00,4.113378053182397132e+00,6.989653374925266505e+00,5.014527317891046110e+00,2.268648446860243695e+00,3.153683961011827908e+00
4.908976732989287495e-01,4.787220907402071290e+00,6.425087909843204770e+00,3.969028377035507926e+00,4.910285475937565813e+00,2.787672903454913254e+00
2.834929434687099459e+00,1.881873635812385981e+00,5.189322491890658640e+00,7.490221707655058125e+00,3.667624598910801392e+00,4.033459771410841554e+00
1.783969372373737095e+00,2.332605926109209804e+00,4.045954214256509474e+00,6.450933630788720841e+00,3.192639434339175075e+00,4.551883529835491160e+00
9.015914276673584471e-01,3.308963758059444871e+00,4.200690543883077943e+00,5.074609025636397597e+00,4.592295914698075521e+00,4.734748645726447158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633111272068660025e+00,2.657485450586998255e+00,2.703957865312960340e+00,2.136046997264945624e+00,2.698601379452107540e+00,3.531525826511871635e+00
3.189982969337943786e+00,3.788182632894897317e+00,4.614965624766163899e+00,3.471936573104312806e+00,3.971253749473059536e+00,4.987595173474553611e+00
2.851262118187264605e+00,2.601896894982055564e+00,3.987676892664680839e+00,3.734199077853603388e+00,1.789093641766341447e+00,4.633549366236487721e+00
1.803266226118002802e+00,3.041092227915338508e+00,2.856716080711447781e+00,3.103441895956279062e+00,1.264293878993524078e+00,3.367755514970000252e+00
2.101308779846743136e+00,4.647920674744033143e+00,8.315443440957897892e+00,4.393330436576381892e+00,5.525569369863815083e+00,5.171422924893700923e+00
7.012437024503581640e-01,4.640902089152336707e-01,2.410103097239941761e+00,5.938539930568474290e+00,4.505951255376523967e+00,2.764095962144281771e+00
1.168689534723403201e+00,1.124617844521870413e+00,4.544155850535879004e+00,3.114569605476134040e+00,1.896122739615687003e+00,6.173407485905702430e+00
2.619264138051136115e-01,1.520843117874870698e+00,5.492356239757009817e+00,4.029755729078774884e+00,4.186254976012810047e+00,4.239711487934566314e+00
1.159118350490204508e+00,2.718018276797472765e+00,4.247710090299257502e+00,5.129359303127408509e+00,3.754299285251444296e+00,3.543072025494766297e+00
1.894162156790606177e+00,2.456324892432939500e+00,3.353470518912792020e+00,6.813095814009440865e+00,4.105513755665857190e+00,4.971531939820056145e+00
8.793678392697632518e-01,1.569745449976353457e+00,4.232996350772117111e+00,4.650516853247997240e+00,7.073698310919549925e+00,4.090953625721174269e+00
3.068652271424388012e+00,1.105661331122539837e+00,3.761341733936777842e+00,3.577441481554676450e+00,2.781829539693023712e-01,3.772671237204252126e+00
1.189073787158659634e+00,2.165088014514080506e+00,5.712848558078247763e+00,2.805322628971617327e+00,1.997882752830213882e+00,3.724947819548713568e+00
2.471357298534186953e+00,2.990503999601688001e+00,4.982477684251725769e+00,3.707015869448202938e+00,1.594173565173081286e+00,4.080403122785272174e+00
8.479360220075711219e-01,3.649790037471611903e+00,5.186139311134025043e+00,4.572091050560122660e+00,5.356456881088131894e+00,6.717424023703171265e+00
9.947661922073980367e-01,1.936319239784793922e-01,3.497964594223210710e+00,5.930059971781632910e+00,3.446055102652113344e+00,3.435808377965509752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556766884097885661e+00,3.489988312881864285e+00,6.939906661401508359e+00,5.121051650123892074e+00,3.286759338558610910e+00,3.201087740464373610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271995032072554821e+00,2.273368113893419196e+00,4.357850041081599457e+00,6.589297815581568685e+00,3.443050675668752003e+00,3.945645602699048737e+00
3.088684271549334781e+00,4.464785379992803449e+00,5.281030373567934255e+00,3.500395878563962171e+00,4.222589893901487201e+00,4.667951987309240991e+00
5.292589848725096857e+00,3.197445820843327180e+00,2.738458634545010817e+00,5.127294795484107937e+00,1.794155270474591779e+00,2.558772341305203479e+00
2.568117625999014830e+00,3.097169531551343447e+00,4.529085552578582252e+00,4.748377485495027805e+00,3.858510893246124951e+00,4.749735122903333995e+00
3.911599951047614709e+00,5.734728063281142596e+00,6.501106262804190905e+00,2.436566912999156287e+00,4.420367775814618483e+00,3.706557664581915823e+00
2.973767624681724175e+00,3.743579514427896271e+00,7.666436902040630663e+00,2.615290034124267304e+00,1.185622450369013592e+00,3.244881551561078048e+00
2.127899627917161141e+00,3.827864053333760896e+00,5.672664917408978269e+00,3.553925361366193858e+00,3.411897384012688939e+00,3.784270114927376749e+00
2.770126885707452136e+00,5.083720834998347371e+00,6.342304018869892701e+00,4.589201040797310505e+00,3.052825523072707270e+00,1.091384405290604320e+00
3.417496926764346465e+00,5.890972497897720928e+00,8.476900413251737376e+00,5.204137660552928146e+00,6.061309150789394806e+00,4.744047744356246099e+00
6.431444259487366644e-01,3.840602835162108430e+00,6.191517445140646281e+00,5.749325373987435484e+00,4.110262306576006885e+00,4.195246913092842256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.385194895260732473e-01,1.036978767708679250e+00,3.909381656282702622e+00,2.250390578591722424e+00,2.333791834584968417e+00,4.510643216302121061e+00
1.500871706578392750e+00,2.435830419677514236e+00,7.676105761947546569e+00,4.120994236705529445e+00,4.460418452439490977e+00,4.196864131962724009e+00
2.270516724628867333e+00,5.310722300773166538e+00,7.205812600674593504e+00,2.084411015168350367e+00,3.818765058758202269e+00,2.226650710355385421e+00
