VR1,VR2,VR3,VR4,VR5,VR6
3.152349456598952049e+00,1.336341589086307957e+00,4.754847014850242637e+00,3.336060866761526356e+00,2.664131116471590843e+00,5.869591773585432826e+00
1.012718959348104963e+00,1.576901301763618868e+00,3.269090973484530149e+00,3.736754317522303914e+00,3.832553293968047115e+00,5.441447874085500125e+00
1.641582808244833158e+00,2.328574805839384254e+00,6.656637302916718291e+00,3.947259867402750366e+00,2.859019435177195589e+00,4.493773873718182266e+00
3.460591257158727174e+00,2.378032425257384119e+00,3.059209263569284687e+00,2.881283998341555463e+00,2.880630066212700235e+00,5.390031922289921340e+00
1.748231189911146011e+00,4.467059532198490501e+00,2.277832871371050061e+00,2.190694902363578223e+00,5.512382762997988017e+00,2.511044776023233283e+00
3.025039078090798750e+00,2.141261847782737426e+00,4.933762970649734569e+00,2.573167403913401152e+00,6.349519336857500917e-01,2.221406382821975889e+00
2.421380058399407176e+00,3.186169109529721766e+00,6.944751360019152386e+00,2.903510155202756682e+00,2.894580134945643923e+00,2.875689037069837362e+00
2.806028078275155657e+00,3.998867625141103499e+00,2.587283324890047531e+00,2.356873865424034875e+00,2.506861099682995864e+00,4.122858856030212849e+00
1.823934617153035287e+00,6.604410840816504091e+00,7.164901330070900798e-01,3.269487261538840173e+00,8.813147608451132875e-01,4.674941198672688536e+00
5.318824412848011107e-01,1.807662923977978231e+00,2.827880479318443108e+00,4.199704248049066280e+00,3.348803353456816900e+00,4.560234540378497847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017367735943002227e+00,3.789735735497457902e+00,5.112636363403249895e+00,4.521387361174812547e+00,2.289411974578842823e+00,7.632614871741563611e+00
2.355784287690831036e+00,4.560399074874922576e+00,5.323233354478719370e+00,4.271004297007270800e+00,6.008714021970893882e+00,5.394330200318731450e+00
1.299171494124043758e+00,5.534752911310519607e+00,6.204176914914618202e+00,2.200202551130547413e+00,4.583595186028298407e+00,4.528213009879749507e+00
9.685769045842904656e-01,2.399152314952747389e+00,6.116290771539607540e+00,3.315373578537974986e+00,3.172074109019117127e+00,6.787799134321618411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608740793967529781e+00,5.083417108426045772e+00,5.572699532526120159e+00,3.005980950028803722e+00,5.015544336383067403e+00,5.427968802459092856e+00
2.540570956367940170e+00,5.012927183038371481e+00,6.844379635888561353e+00,3.496183441855199359e+00,5.715896717026870633e+00,5.013386991199526577e+00
3.896676373494584400e+00,3.370144108136197580e+00,4.902139084777882516e+00,3.853949666229746107e+00,3.941255603067221003e+00,6.312939063903903580e+00
2.831861171457380699e+00,4.342842464892031629e+00,6.858475878212177967e+00,2.446058498683048921e+00,7.061991128601733614e+00,4.144157952557225855e+00
2.510447260866913943e+00,5.465452641216051788e+00,3.657394571742793588e+00,4.451713436721707495e+00,3.470918823048001478e+00,5.558272355396441711e+00
6.552834967900640351e-01,3.781306097310198844e+00,5.110871109901879983e+00,4.345111807024112593e+00,6.081334511436688572e+00,6.457217712393614306e+00
1.826348672526036943e+00,4.912791263011927256e+00,6.042171248687171925e+00,1.667582502794948240e+00,4.120785037011534868e+00,2.583808204242708850e+00
3.241542865625212766e+00,3.341570359503683640e+00,6.523863034784197268e+00,2.301431513050860023e+00,3.580288917345802346e+00,4.175012650887181209e+00
2.657298666628419959e+00,8.310357735459943385e-01,3.380671853037129360e+00,1.562060850673954171e+00,3.911095384851005274e+00,2.795996736659666748e+00
3.344203048311138460e+00,2.107385977147043121e+00,4.478535645254503095e+00,1.717632809169440389e+00,1.954341290697481526e+00,1.480468810394963697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222916146572176288e+00,3.629447424131202027e+00,4.051822796802126980e+00,4.810224717287283625e+00,2.747982393626545061e+00,2.711998460991449367e+00
2.520169196210283680e+00,5.966805973511325689e+00,6.736648325797194303e+00,4.222520242736201190e+00,4.164819091513067839e+00,3.195316205614874061e+00
3.044927793685361817e+00,4.791414808756426780e+00,6.686993670912365850e+00,5.696872546814669036e+00,3.933913869834301025e+00,3.556857487668411810e+00
3.693622687854276609e+00,5.707251968768403572e+00,7.142921432840806162e+00,6.476614441606608708e+00,5.224673547113686922e+00,2.988060763652795160e+00
3.322336279160758465e+00,5.266263852000426127e+00,3.001717818720942788e+00,5.567939447020761712e+00,2.388090671100831397e+00,5.260354940198569196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025656548516280075e-01,4.664263777003831102e+00,4.967446769232596537e+00,3.764726697070731376e+00,5.083979379729240300e+00,4.966230428494510463e+00
2.844658932548385089e+00,3.543502912712815700e+00,5.247749493492360529e+00,3.548511715509933939e+00,4.127317138111298966e+00,5.332541346124177295e+00
2.089876495128584644e+00,4.762248917081645772e+00,6.247487658700495494e+00,3.996976096518773947e+00,3.373659504764775274e+00,4.429949674430814888e+00
2.640606850309453968e+00,4.518422712596082746e+00,2.149326720699491489e+00,1.836900570799116839e+00,1.224586439651074166e+00,3.752603823504387037e+00
2.234367241963138628e+00,3.887328811462011036e+00,3.863286339924115520e+00,2.304535070439542643e+00,4.810137464865049672e-01,3.790304657596703208e+00
8.810275848701571988e-01,2.826572942860546611e+00,5.160457148641374836e+00,5.500612931000397055e+00,2.959841650200115915e+00,6.534327446955558116e+00
2.531891489275645224e+00,2.529440765307492622e+00,4.785910315626267675e+00,4.251843176895726550e+00,1.962815557765512420e+00,6.261569916710508110e+00
1.455351105834840730e+00,2.891851541814963067e+00,6.410961866122313779e+00,4.468056402595999010e+00,6.283331558956327889e+00,6.143244303162479270e+00
3.414495490046118853e+00,4.286419204885009826e+00,7.058343559057121297e+00,3.372676790564907989e+00,5.142585301865330472e+00,6.633395170099355198e+00
1.794813598844754887e+00,4.759266984360925434e+00,5.309564881472785380e+00,2.951793147285270535e+00,1.663250082688603193e+00,3.210912842290607472e+00
3.154437147828528687e+00,4.652774220336621802e+00,6.646258839821290287e+00,6.254285296163462959e+00,4.760754634449874345e+00,3.671469442680077577e+00
2.773671854056252606e+00,5.848756226018270610e+00,8.111476295103157597e+00,5.408039377746794329e+00,5.023780220890005310e+00,4.440730281964737181e+00
2.805638687146672972e+00,4.357741106508191464e+00,5.324127934722296729e+00,4.566873310033846778e+00,4.201644059824201527e+00,5.067388673971684909e+00
8.835581138013473002e-01,5.747761865647999180e+00,2.879027562042062005e+00,3.733989606791934257e+00,4.213565459985992412e+00,4.143461347667555472e+00
1.211154491553623647e+00,7.015792772918892695e+00,3.179262588139397216e+00,4.059504608119349989e+00,2.944850004970656077e+00,3.467334827133410791e+00
2.002166301344212584e+00,5.660202047498678724e+00,5.551938387827877186e+00,2.733899514397106767e+00,5.258781519875435961e+00,2.774323531252700370e-01
3.265822959180268548e+00,5.673081706199566199e+00,4.034172502297511897e+00,4.362812134070193082e+00,1.450863251945377685e+00,2.530394357312269804e+00
