VR1,VR2,VR3,VR4,VR5,VR6
3.695461278122131432e+00,1.963573827444845765e+00,4.716504994329034695e+00,4.659904222821009689e+00,3.764626899885727518e+00,5.535236215143631178e+00
2.502025154417748087e+00,2.397833712059980193e+00,5.334629513013052104e+00,5.706181970959004701e+00,4.372126222105789495e+00,8.422902423221245272e+00
3.432001902144889094e+00,3.069373485185695305e+00,5.757990759540966508e+00,4.997172024904723564e+00,3.083376370462547644e+00,6.591464104515816658e+00
7.229151718048338893e-01,4.958426607298264344e+00,4.384405119357416503e+00,4.528123948673022703e+00,2.846543632922004186e+00,3.961742077202837997e+00
3.698659751029132359e+00,6.139936051581837972e+00,4.311923420714700583e+00,4.696943120790825432e+00,1.771083073819052611e+00,3.313755196246694013e+00
1.124359330538667212e+00,1.703859027139095650e+00,3.971549378657174945e+00,5.359704452197225244e+00,4.954564017988699831e+00,6.910768486786711406e+00
1.948861524461243944e+00,2.611255799035746783e+00,3.592147666181727317e+00,4.423610126080730787e+00,2.494876655091140094e+00,5.918636317273713310e+00
1.824898929296689953e+00,2.917413786197919467e+00,4.486631730864752754e+00,4.694899202265609972e+00,3.080219626414903544e+00,5.381754051245142279e+00
2.245568268622924357e+00,1.995635813958338556e+00,4.669061131113190655e+00,4.180088710096891091e+00,2.175154336114177411e+00,4.617265080371052655e+00
1.303135176831613506e+00,6.110010295510526213e-01,3.202175540396944520e+00,3.659945601577844876e+00,2.043344964761947935e+00,5.164969175861586770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783820403255875320e+00,1.969345004094910312e+00,5.381082021802390258e+00,2.589753621288056529e+00,4.782659212509474678e+00,4.746416523445422975e+00
3.954920903231090357e+00,2.471782454008096597e+00,5.124385630599794794e+00,1.190823258172757360e+00,3.248428267126322488e+00,1.808242499479773446e+00
3.167054281524889880e+00,3.132572537633431686e+00,2.739381427400811919e+00,1.230430763457905030e+00,2.084146774916407985e+00,3.961583586678087077e+00
2.039370909230225681e+00,3.564155721602024318e+00,5.452737864336705265e+00,3.308106721496290259e+00,4.323289933773650340e+00,4.778505219752051225e+00
2.866923977633023757e+00,1.368273654084680047e+00,4.799926858771876859e+00,4.356964863747047723e+00,2.169758940170570138e+00,4.056732920282714261e+00
2.961234307869960336e+00,2.296141907230920598e+00,2.904444273706143775e+00,4.624111080803631424e+00,2.736550468959574101e+00,5.134548345902587130e+00
2.103019703212219760e+00,2.239926015516671143e+00,5.490476677612603496e+00,4.664283441809411457e+00,3.395474383249817762e+00,7.266572995326298745e+00
8.667720093781188240e-01,3.447135050847908389e+00,3.705113459449444591e+00,3.557155047457312147e+00,4.365775553089547678e+00,4.588831410000066668e+00
2.542676688652759864e+00,1.916986199410007918e+00,5.652054400533820910e+00,4.115995264382873664e+00,2.087176633626044886e+00,4.611720623667593166e+00
1.711217907034841001e+00,3.795239413813807250e+00,6.420662100071345968e+00,6.098551032373896064e+00,2.459492041708183585e+00,6.583756873276369603e+00
1.420475864950876632e+00,3.261841873830028771e+00,3.536947371227578074e+00,4.630452350518758919e+00,2.316892445945722301e+00,4.250616487285728162e+00
3.352776176571872657e+00,5.944777969010595520e+00,3.868978490255996938e+00,2.615920540584456333e+00,3.919167884595537110e+00,3.976166711689277822e+00
4.084974379119404198e+00,2.843949876579651814e+00,5.105297335982471374e+00,3.579201962743580268e+00,2.519393459872674157e-01,2.796128106143880743e+00
4.448956274811820322e+00,5.937211172358006550e+00,6.603486284301367526e+00,6.237861822808245194e+00,4.822421354272957039e+00,3.736771027146094770e+00
4.736419149901308856e+00,3.096236310979229245e+00,3.837513190992263290e+00,5.852650485429554017e+00,2.619552604098154269e+00,5.230195020448847210e+00
3.936025617170480828e+00,4.445815185399609959e+00,5.861309258584097570e+00,5.806911169183277543e+00,2.220285396619484430e+00,5.067094615056685569e+00
1.891968275267693400e+00,7.026268122232902869e+00,4.580638769038634095e+00,2.944404462408444001e+00,4.262291386424502448e+00,2.121181362973641349e+00
2.089469597521212751e+00,4.805172316033582192e+00,4.713050275698768665e+00,4.893250577514077548e+00,4.827669806913421624e+00,4.411029333345718229e+00
1.389184627246674353e+00,3.738770823641436980e+00,4.533647623702650620e+00,3.650605116544724194e+00,2.668797743856241578e+00,2.461238108937321201e+00
4.457856344938864623e+00,4.729653008707236594e+00,6.199290471008889192e+00,4.561851080920082069e+00,2.190580390315450821e+00,3.567064042399417101e+00
1.593112272926280326e-01,4.864934777946817945e+00,4.164199802148626617e+00,4.318192939945245001e+00,4.656850660431597788e+00,3.745279325316423158e+00
8.070226449167363647e-01,3.123610380514138640e+00,5.156132289305134009e+00,3.580744723587453215e+00,2.144789095310264404e+00,3.752787925376634082e+00
3.443540577619311094e+00,3.469361330910682550e+00,5.921014593923364266e+00,3.497232041034770589e+00,4.696656684595799547e+00,3.356346927106753419e+00
2.489780126650753544e+00,2.932119182902561683e+00,3.845337298836712492e+00,3.774736180497486160e+00,3.015641796545957654e+00,3.063576951372500190e+00
2.589278146046760209e+00,1.732719605593528778e+00,3.863825092811128847e+00,4.724611338461064847e+00,4.365699937289537758e+00,5.453882353489168722e+00
2.773645986461286572e+00,3.623550076157823874e+00,4.768734339936782085e+00,3.948596368992904004e+00,1.754133194810603813e+00,4.290697762992566666e+00
4.510571184671045231e+00,1.593814892408083495e+00,7.112156280420963483e+00,5.240797796501517780e+00,2.221942908223487390e+00,5.444793671092062581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248842147170167838e+00,1.624363645291026170e+00,2.978392634858674448e+00,5.132356850219622402e+00,1.959100204542060686e+00,6.437982400255410909e+00
2.201995916116546770e+00,3.115547385905512723e+00,6.687142329891194947e+00,6.115360019096323541e+00,1.907072112576658318e+00,7.651546663661708436e+00
1.879481052396230645e+00,5.492853265797707607e+00,6.113521065748438232e+00,3.671692375814876286e+00,3.458681614405416660e+00,4.972976136374493983e+00
2.658258651334975742e+00,5.905285347206453039e+00,6.076980282507818742e+00,4.787663252633957534e+00,3.885638589275110633e+00,3.396714548691601276e+00
3.197398939129892703e+00,5.452300036027752483e+00,4.914505674961180404e+00,5.564883362752001794e+00,2.835752400883290392e+00,2.713288752013192529e+00
2.196517281147678524e+00,3.860068710343050213e+00,6.550153927515847130e+00,4.572735946741519619e+00,2.898493272232867124e+00,4.707520667123288760e+00
3.747834250549556323e+00,3.371524975518843892e+00,5.647904686239859195e+00,5.020685622402474735e+00,5.527175541955124949e-01,3.403860950264208984e+00
2.596581861853525464e+00,4.373315893829602174e+00,6.293218157847601191e+00,5.226512973830470976e+00,2.554997109757207507e+00,3.405247602970514986e+00
2.664903096727063492e+00,1.575893017099961213e+00,5.840793524092857680e+00,4.564735187541150374e+00,2.374964285158139177e+00,5.497150476543728459e+00
3.410673891325579632e-01,2.815416514241514179e+00,7.330067900482831078e+00,5.705408589003697628e+00,4.623652223088552837e+00,5.386428609863276762e+00
2.765640336649902498e+00,2.731599856352318056e+00,4.005303955878059874e+00,5.646493874856629347e+00,1.198945498085908667e+00,4.124309092309209390e+00
1.773497408547675347e+00,2.740164733749593573e+00,3.774940900309660119e+00,5.795597252691290890e+00,3.457766893080381099e+00,8.175551920139970008e+00
2.581733143790411411e+00,1.145654478431573420e+00,3.593205209929805299e+00,3.667264491009382787e+00,3.835787152279500400e+00,8.043650774651164070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290846533777701755e+00,2.135434326415633244e+00,4.722508270194150093e+00,3.384391200757839613e+00,2.449465293320042925e+00,3.372010401792252754e+00
2.498106213048211011e+00,2.745572392481003821e+00,4.274603010482274534e+00,2.262887598463406036e+00,3.303950610959765388e+00,1.732589711284391321e+00
2.299687477896663168e+00,4.642827425069445901e+00,2.753304596377584179e+00,2.881344574979411988e+00,2.763400949561130471e+00,1.363558886037278040e+00
1.924102258524835962e+00,3.510329914031715681e+00,6.853752064466445582e+00,4.099486098562054259e+00,4.900392656724725349e+00,2.934077063244160399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597991741846269242e+00,6.121325932774053236e-01,8.210581270620430416e+00,4.141806189510806924e+00,3.458365731066653126e+00,3.583903291178674344e+00
1.503956428518241850e+00,8.959140022730993635e-01,2.723154370286877679e+00,4.513342615167945659e+00,1.549014192964679681e+00,4.021626773451639991e+00
1.857009119946174680e+00,8.775787785991142620e-01,5.374715451715724512e+00,4.377384688662311341e+00,3.402343523691200300e+00,6.223225551973001757e+00
2.980203660036548907e+00,6.322225387730937562e-01,2.854991139806571709e+00,4.514659367553903735e+00,2.936241559184143313e+00,5.543105524994126121e+00
1.622147270242172423e+00,1.748695126817894296e+00,4.306574034124788675e+00,4.812734681775003409e+00,2.726432590620102570e+00,5.651495923916870723e+00
1.172830560539802836e+00,2.190604248105585405e+00,4.949734058189987351e+00,4.772075657582996122e+00,4.648629492845660849e+00,6.724466604989191687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.126888753428410439e-01,5.226713011447903234e+00,4.170809837683805199e+00,5.461972528252511339e+00,3.357175772740919495e+00,5.367667082847990656e+00
2.469959952477756904e+00,9.040654831706342875e-01,6.423506682903693310e+00,6.503956511469337620e+00,4.558613047673532925e+00,5.159535311332726693e+00
1.654575800808313346e-01,2.162452152383459225e+00,4.941920282947009468e+00,5.964922667639215526e+00,3.171487122267606651e+00,6.161925592073405511e+00
1.483652673053521109e+00,2.502752524292751080e+00,4.304224208327087631e+00,5.684911999736745436e+00,4.251413220922820813e+00,6.310310461468086274e+00
3.966864787475455678e+00,3.202086480031091309e+00,3.466251476525585407e+00,2.063102851353888045e+00,3.424638434477306426e+00,7.121414334700478577e+00
