VR1,VR2,VR3,VR4,VR5,VR6
2.462995201243635801e+00,4.550750425325128745e+00,5.838730005382011257e+00,6.795972624896688075e+00,3.058349871743703208e+00,5.753401593488994159e+00
3.121961714006174393e+00,2.759234175566064096e+00,4.527624711314304662e+00,4.314527608637128253e+00,1.776194179827998987e+00,4.995436175642259613e+00
1.915582450793518188e+00,4.121017229402795579e+00,3.919118449803737025e+00,4.782925584053874246e+00,1.745842846688549166e+00,4.397968285178227354e+00
2.366033560707513139e+00,3.354493225174802973e+00,6.464006602821795511e+00,3.094266759485855722e+00,3.862355381352466033e+00,5.333246589817425942e+00
2.638191105122583036e+00,2.315442457118234376e+00,5.181358669774604131e+00,5.078366879459776939e+00,2.008496715506538077e+00,4.801684709069188983e+00
2.899898384321572653e+00,3.306906160988245080e+00,6.070220476477728333e+00,4.098794957187012145e+00,2.976015917709976755e+00,4.222739745708526726e+00
2.100838310399423925e+00,5.362080359179246969e+00,6.151418498778465249e+00,3.589971918498533920e+00,2.304325674005862190e+00,5.683226046317945368e+00
6.186995464871467121e+00,6.019143374080764275e+00,6.653233241204702608e+00,4.184514363661198999e+00,2.378104468959869600e+00,6.162123487326010896e+00
5.477660473256225515e+00,6.204150898656330071e+00,6.629454934340577310e+00,5.057976897766131685e+00,5.015435793409389831e+00,5.054157502440616234e+00
5.669923600615902615e+00,7.124454456532987479e+00,7.759614739408727146e+00,7.642617649327128504e+00,5.804721513951595746e+00,3.492768503435461191e+00
3.259789398926409287e+00,1.952879105894635980e+00,4.400668720859179928e+00,5.217333910077694981e+00,7.929281882221778766e+00,2.645359464276442196e+00
4.534473469495074127e+00,4.307970631382401550e+00,6.211870987445200498e+00,7.622869432540522183e+00,7.163353065469495462e+00,4.858891743834098165e+00
3.469228352956961636e+00,3.474305593222485555e+00,5.650020963292520904e+00,5.083871505708403404e+00,4.039332912161870404e+00,5.229427026591665140e+00
2.093419774467630390e+00,2.702850803061318974e+00,7.410301381524334374e+00,4.993995385870740655e+00,3.385666365778243758e+00,4.887278415571529422e+00
3.255559974175934013e+00,2.468564279594238631e+00,5.392578226892029036e+00,3.159818238137462210e+00,2.654865927990818442e+00,5.478619171923648778e+00
4.461600700185117674e+00,4.917670377184365726e+00,3.933080981153820765e+00,5.723854163328169875e+00,3.284572098141472551e+00,5.646522921723512667e+00
1.840755613979698557e+00,3.963148708791727426e+00,6.853691199910970866e+00,5.486276115129459008e+00,3.344386604894562076e+00,6.289684411010102671e+00
3.445078062715990264e+00,4.613735168617406401e+00,6.499856493344322139e+00,3.282302010233259182e+00,3.865050748032612837e+00,8.352829012156970379e+00
3.542124659017019006e+00,3.395617739986962036e+00,4.070849468670608928e+00,4.223983732045386574e+00,3.340772305914457618e+00,4.155696842501306776e+00
4.856218759622747072e+00,3.937244862268138412e+00,6.158075853935332411e+00,6.499618429337415293e+00,3.645362680248644516e+00,5.155914436249742216e+00
3.766544915049445663e+00,4.764649699583183740e+00,7.143716834313163844e+00,4.441404548267615660e+00,3.893703489511099125e+00,5.901697354723875577e+00
5.372179927020702017e+00,6.806190630332752178e+00,5.357914862441169213e+00,6.909728452557239109e+00,3.868450236262420017e+00,6.249358322848276970e+00
2.639409937849650944e+00,2.810597223008166612e+00,4.838551097569565584e+00,3.304500915746341860e+00,4.354828011570082147e+00,5.137084460515961126e+00
2.633959332620360971e+00,4.186582892231164976e+00,5.586605040302805136e+00,6.228613570704101043e+00,3.073265876289132503e+00,7.215314436829022071e+00
3.864846325630000745e+00,6.111828775330955033e+00,8.042463427954974264e+00,7.795620450316235406e+00,4.379041959625007863e+00,5.347726509080741764e+00
2.879933570318507385e+00,3.629998371903298438e+00,8.947559763527404897e+00,6.141303971749147550e+00,4.956663868111257365e+00,5.812215153050700245e+00
9.716053012987968529e-01,1.694067625419402479e+00,4.764463531766496729e+00,3.346175645230065498e+00,4.621283669182825626e+00,4.619515289595274687e+00
6.251872913966451950e-01,1.162543846700656136e+00,4.671619784004795051e+00,5.845584196160629631e+00,3.044427065811689648e+00,2.944993245376202662e+00
2.692913566067343112e+00,4.759027946131044295e+00,4.114178993139965712e+00,3.892531384662390792e+00,5.578118088007352426e+00,4.639489004708552855e+00
3.460394591592033997e+00,2.205146846594235654e+00,3.850416526461972744e+00,4.085446497799660293e+00,4.925664681468909123e+00,3.397278661209790940e+00
3.391311395532725204e+00,4.088971378397161516e+00,5.761778989923364236e+00,6.222967646534289798e+00,3.613904856136343380e+00,4.114088109568588614e+00
2.265706273034184814e+00,3.923477949208882709e+00,3.946595841045045905e+00,8.171509539260135568e+00,5.196810133861413661e+00,3.327880657208209136e+00
1.714652621644293440e+00,2.977645584986980509e+00,6.194592219431688029e+00,5.406032063418294342e+00,6.021763817525849660e+00,3.481215911479618619e+00
3.563715629548319885e+00,2.157582108405718735e+00,5.173570503083111838e+00,5.494635923313049730e+00,5.123580929253840566e+00,3.467533160620861477e+00
2.999485571590241317e+00,6.042373518992166126e+00,5.917534413016810824e+00,6.769397167085445588e+00,6.283588319879501505e+00,2.960706051313017007e+00
1.202076425561296791e+00,2.506609886099365081e+00,5.351366081965016619e+00,5.032133688546464256e+00,7.246521509602468214e+00,2.432496689157214398e+00
1.524846824470693640e+00,1.318625367905479795e+00,4.537690711861541715e+00,4.082597378841517077e+00,5.094739595548092304e+00,2.583867065908631577e+00
2.970836172506271300e+00,2.782103225243448108e+00,4.709834242444234320e+00,4.325739613473366774e+00,5.812578263454280858e+00,2.941863970958197072e+00
1.115843248287116563e+00,2.894007450504068490e+00,5.023735900083951655e+00,6.068432447577598587e+00,3.804407527526504573e+00,2.819161820676866270e+00
2.703900805753089998e-02,4.664224611489565575e+00,4.801184591490902598e+00,3.834492239669305302e+00,4.356011875647357812e+00,2.364121648797026687e+00
1.846102866388084740e+00,3.742152543751923410e+00,4.182915056822873012e+00,4.478689571588898133e+00,5.276576814893084943e+00,4.040085309149288761e+00
1.309805165450460551e+00,3.284646841840642040e+00,5.216730475933258226e+00,4.073072572130256752e+00,5.881203744620908225e+00,5.384119047086083576e+00
