VR1,VR2,VR3,VR4,VR5,VR6
3.144477177626644693e+00,6.051648915716254962e+00,4.664976140021114048e+00,2.719641164588621152e+00,3.641839502646108340e+00,5.941044340502629417e+00
2.453348177428282817e-01,8.021346311769724124e+00,5.325810684514896920e+00,1.278223320510470273e+00,6.569354023960171318e+00,3.920629460355979923e+00
2.921365201053029104e+00,5.596657448112731359e+00,5.657649829454890700e+00,1.781700888310583597e+00,3.861155623502376066e+00,3.848521812138418596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646971474092740362e+00,4.465874088453398727e-01,5.837210215175290706e+00,1.582755542451697028e+00,1.445231119704693423e+00,7.129779243596070515e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031537154612414575e+00,3.579869297946469686e-01,7.257465956017428610e+00,2.765952654687914514e+00,4.495742756745395141e+00,1.460793750449089767e+00
4.102371073304452054e+00,2.932741744567163522e+00,3.607225671717823268e+00,4.600626217389364392e+00,2.255333842335660588e+00,2.649858612433720673e+00
1.003514957599056068e+00,3.754695502867204659e-01,4.789147114050013698e+00,3.811158971285283581e+00,3.852764862976032489e+00,4.811951022484746154e+00
1.935636229324357194e+00,3.110930676563934405e-01,2.385472056230454996e+00,5.391566213489860537e+00,4.099218417598660125e+00,3.990443577949839504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113253643567044371e+00,7.550493299239140477e-01,6.980275218980701801e+00,1.576797584100946725e+00,4.463064743707337634e+00,3.519370145828375929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248059353838773422e+00,2.628073936508119601e+00,3.179411719333438135e+00,2.480833835113344321e+00,1.953381175330948683e+00,3.344374921462173855e+00
3.335161489884722386e+00,3.131349541545743964e+00,5.261266090330358303e+00,3.565261612478468845e+00,3.673534846533569986e+00,3.150197790542253351e+00
2.535003564220459360e-01,3.490682116124637080e+00,6.385068691060856949e+00,3.826776890567683775e+00,1.354555880846440186e+00,4.385330918133930389e+00
2.476470672801586392e+00,4.520383020001594865e-01,5.591567314056304916e+00,5.646733670634393576e+00,5.584602537490004792e+00,3.057325588878384792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728575334043926937e+00,1.626924715404982624e+00,4.476944807686890293e+00,8.519496551470194134e+00,3.028034795395962320e+00,5.514603753180574941e+00
6.256458953666761413e-01,1.869474773687151314e+00,2.923344509966435023e+00,8.225757596963770624e+00,1.556739187141691350e+00,6.475240913726823422e+00
1.479402459676180337e+00,6.961043440285846984e+00,6.777898783967081897e+00,8.004675497069811740e+00,1.890075636573605333e+00,6.351882215652441488e+00
2.343365973800752844e+00,3.911431136710671552e+00,3.487980790893490557e+00,6.692156308107633400e+00,2.742586693728870539e+00,4.112316003623171845e+00
1.650137750246720270e+00,2.387079613225554731e+00,5.768920141516161948e+00,6.471938851756919853e+00,6.595506351001878542e-02,1.608683980372614286e+00
2.417838508903330741e+00,1.132731113703910664e+00,6.396575975831333416e+00,7.458027526400375251e+00,4.201686000358253459e+00,4.005673788399814583e+00
4.553838303489726513e+00,1.479183958377954689e+00,6.023643629128919486e+00,6.419567066143891942e+00,3.384662897285346528e+00,5.293796190931608692e+00
2.304321969207562049e+00,2.701143282885573704e+00,5.702984901156064268e+00,4.967506574401145514e+00,7.409903314288990295e-01,6.539226404201887277e+00
2.255320684083840010e+00,3.218153629758450762e+00,5.440072694911325613e+00,5.074845913624729477e+00,1.566756109724166457e+00,7.003937548497289889e+00
2.699404399978555524e+00,4.282140517067239749e+00,2.961981842685410538e+00,3.712915204048643947e+00,2.238068269653040510e+00,7.960802308386782045e+00
2.095942192988402120e+00,4.030169891553754269e+00,4.101760813212901979e+00,3.321506193109152516e+00,2.462813487268909363e+00,5.411688656596798097e+00
2.217739921080565502e+00,4.582981464360115886e+00,4.353658505279422997e+00,3.966716635026816817e+00,2.448090967985285360e+00,6.337137579599898984e+00
2.260090700062129088e+00,4.894757354971810415e+00,5.390576945987681334e+00,3.435635746738185503e+00,4.146274377832285474e+00,6.102118908906787986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710530650982031498e+00,4.293521989676175821e+00,4.260967329594627984e+00,8.779955825460610264e-01,5.259006444438224293e+00,1.645321705210677887e+00
3.999362859182504337e+00,4.526677155255251606e+00,5.669883052042763438e+00,2.144280106237553163e+00,4.267236567061333474e+00,1.875941000441621043e+00
1.741159015150614220e+00,4.244845021007381369e+00,4.046261632798958452e+00,3.260334500752340325e+00,2.353548970470184187e+00,3.534759916823364989e+00
2.524346193526503690e+00,3.584936926507231725e+00,6.358847778706901543e+00,2.966538963075765700e+00,1.842673994752614508e+00,5.000546751722632521e+00
2.954863638701876738e-01,5.543025740937920887e+00,6.447004638676812505e+00,4.352389961970334120e+00,3.271609849799166359e+00,4.451179140846249105e+00
1.238175497807134429e+00,4.684504487192635125e+00,3.408021525555814613e+00,3.653880204843579449e+00,2.460299019576877910e+00,4.941646022469392996e+00
1.135366473490186934e+00,6.395962043741967307e+00,4.473587475153989246e+00,4.502247208921355437e+00,4.367011124954153445e+00,5.870705369934120732e+00
1.231872167499017845e+00,6.726754748675037199e+00,4.383293753008236315e+00,6.047146837417007426e+00,2.414952937692957047e+00,4.383540745617986012e+00
1.108420289095154887e+00,4.953751500539761210e+00,6.152589449610731620e+00,3.493484972711316416e+00,4.400268452325602375e+00,5.146281546152007280e+00
2.746960020882971421e+00,2.402156030561509947e+00,4.907102428856609855e+00,3.832634095298933286e+00,3.816867963600059532e+00,4.762226827548622587e+00
1.631537648402364482e+00,2.399771020623205242e+00,5.654601565129815377e+00,6.416962988620973363e-01,5.332129639341710359e+00,4.287619970610266229e+00
1.196829164506202803e+00,3.277186233144311345e+00,5.016077040675886778e+00,3.755085345777932737e+00,2.310089350017693111e+00,6.177484198276359528e+00
2.045953082903755771e+00,3.774672035382358182e+00,7.345354641854738631e+00,5.069341723962332402e+00,5.071350873933802461e+00,1.977331110189556984e+00
1.639905271736907144e+00,3.014395287501326681e+00,5.886425468848148768e+00,4.375751725042555051e+00,1.506766571768745067e+00,2.884722676671395369e+00
7.884364085613393414e-01,1.573711662719941007e+00,7.016650809151583346e+00,4.654865218372822078e+00,3.510437921747837198e+00,2.317441588122432172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253192284053526118e+00,4.471273286040382544e-01,3.032420115654763215e+00,2.840632914961299882e+00,2.549904549185471492e+00,3.800956525148825538e+00
3.062661946161441939e+00,1.401969244715377982e+00,7.431620135393712800e+00,2.882405282863923723e+00,1.885197929356806634e+00,5.056791986256255811e+00
1.184014178998030298e+00,3.846293420625568782e+00,6.399744581520693032e+00,5.175707724689443623e+00,3.668616277672643200e+00,4.671823665175191209e+00
2.701580929078254201e+00,4.176653280010042657e+00,3.895716023551026641e+00,4.249833060933168483e+00,2.733870894316671407e+00,5.893550651746216396e+00
2.204642152494777907e+00,2.993384769659803712e+00,3.042452835992871307e+00,3.764203448182700029e+00,2.292934886396920113e+00,3.699712568048739936e+00
3.094180718216989590e+00,3.315344499035820736e+00,4.014864128174396640e+00,4.326285893862805487e+00,1.287859531345718178e+00,5.016738360584005463e+00
2.621523244871313274e-01,4.674122164641996591e+00,6.429231455928409389e+00,5.216011025934840895e+00,1.696539005471042971e+00,4.655961507994827109e+00
1.267857617824036165e+00,5.861517377972432996e+00,6.253403424944613320e+00,4.190436471047432221e+00,3.525974540847815586e+00,3.031000293070444940e+00
2.660786493419363907e+00,2.770169142091376990e+00,5.910315241448775403e+00,3.397337369228688786e+00,2.952722995634949665e+00,3.338568800650274948e+00
3.838223375238876578e+00,1.797595931726835072e+00,4.126423489613932460e+00,2.821180104225796903e+00,1.519948862960937008e+00,3.081808256075422747e+00
2.575246486082064745e+00,9.723468480662456059e-02,6.944173639973111989e+00,5.091772354517573262e+00,2.446435971648597274e+00,4.221035950514202106e+00
1.007600729823017849e+00,1.488051969063688862e+00,3.483182673163298659e+00,6.792905651026724279e+00,3.141439122546271001e+00,4.451252653382923974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292974241381652512e+00,3.412483822293208124e+00,4.969220410887703387e+00,5.465698843803111551e+00,2.191665790441136519e+00,6.060146509950143923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.059408334408701080e+00,6.772589480859867450e-01,5.015726047966944989e+00,5.240553243940113681e+00,3.102926591497185083e+00,3.484857452829609681e+00
3.131751464327332091e+00,1.455061863666136324e+00,8.200272513472087965e+00,4.578490511886110781e+00,5.309046959940118882e+00,6.390910263702792804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929849700001139645e+00,1.985665979272529524e+00,5.757437859364471500e+00,2.540904384857633591e+00,5.422672806529139855e+00,3.041618019265036388e+00
2.523024974018295730e+00,3.146328667858335315e+00,5.787117307596633786e+00,2.383047226856472633e+00,4.962392022460807794e+00,3.951406984040962023e+00
2.108185828561083497e+00,1.966585801595733152e+00,2.753611556101087210e+00,3.017549248529114436e+00,4.965580980836246994e+00,4.620098995664924324e+00
5.647280761669966509e+00,1.666617743311712863e+00,6.092893143449071403e+00,1.459486048043881379e+00,5.068168481174263107e+00,4.689693899535604338e+00
1.872876252846680245e-01,4.395235095833296413e+00,5.209733050683964528e+00,2.934655065960104725e+00,4.120548103420929031e+00,6.032894818045578589e+00
6.398749402850676393e-01,5.098161612076880900e+00,5.533474922384209016e+00,1.765056059883976403e+00,5.248045793497109202e+00,3.301104506501391533e+00
2.348367850746058583e+00,4.466452941302357260e+00,2.757417551125461497e+00,1.599889973936991172e+00,3.744503180837926770e+00,3.784198671831246585e+00
1.623945385804071107e+00,4.514370090592070284e+00,5.143850807631843658e+00,1.554073364380665012e+00,6.896301757719960790e+00,5.608855193484240331e+00
