VR1,VR2,VR3,VR4,VR5,VR6
3.821647948308299014e+00,4.727618239136866407e+00,3.956846505488273547e+00,3.559745215210631919e+00,1.646721880637960878e+00,4.104960785790347622e+00
2.047788275425081128e+00,5.000460884443628018e+00,4.148421181665502111e+00,2.629611701290644810e+00,1.784715186530975828e+00,4.130081425729156486e+00
2.966107526247789394e+00,4.181853196499830894e+00,4.878568601461732435e+00,2.527758529676894739e+00,1.473556184093832488e+00,5.391688927681879129e+00
3.657557236166841363e+00,1.478737428163720224e+00,5.564544579263346336e+00,4.170363018435928382e+00,4.399941531928641680e+00,2.546602869421783044e+00
8.208232201048362153e-01,2.192460106466240788e+00,7.152486258326993251e+00,4.265916552931644290e+00,2.523508047829125189e+00,2.725847130091369142e+00
2.950931527671526666e+00,3.927455434307886684e+00,5.313780697173844381e+00,4.934344149379055189e+00,3.507102005433943237e+00,2.156106823606231071e+00
3.707706776391573644e+00,5.049754697948700688e+00,2.795181683307873755e+00,3.723702099274700306e+00,2.115223511357350539e+00,3.936444404896942917e+00
2.236892798254985770e+00,3.362140097452713139e+00,3.724865801503552287e+00,5.105917586067377556e+00,4.666373662873564143e+00,4.301987489586443836e+00
1.180314145267367554e+00,4.681532565565727388e+00,5.796115898162970126e+00,2.836617267203795478e+00,1.768473976188128960e+00,3.522754620384970003e+00
2.202336727838107411e+00,5.475853930802037084e+00,4.219989332272971794e+00,3.676524745978075881e+00,3.788237339970896844e+00,6.313978953096529345e+00
3.165621895336312441e+00,1.730872152707696010e+00,5.914530920594181396e+00,4.716747717196864365e+00,3.273450485657369402e+00,5.026715208503868659e+00
2.749899960432585555e+00,4.532990659789730259e+00,6.915014430696708736e+00,6.337387625905551047e+00,1.242472633339533061e-01,4.536446723955675608e+00
2.831654073479192846e+00,2.451527288795465775e+00,6.277396791861972858e+00,3.166945075710967394e+00,2.748328047636957816e+00,5.484181937939652585e+00
1.306182349609862792e+00,2.645527832616662689e+00,7.998247310014983569e+00,3.368364366385776076e+00,4.052135605327653600e+00,4.648924961672777023e+00
4.645525743023068088e+00,4.137003713683388817e+00,7.908137654741458356e+00,5.242915642060264503e+00,2.552656514872089666e+00,2.343244249685838998e+00
4.212786275042787132e+00,6.637100499681814370e+00,4.699121400870678755e+00,2.079094647180959932e+00,2.064992520813643484e+00,8.330605626765368754e+00
4.174542472036165464e+00,3.013298140446188267e+00,5.544186972709429284e+00,5.309449629578991470e+00,3.478789677811886971e+00,3.869415820229599845e+00
3.026631270513719052e+00,3.626740075118768392e+00,5.146541608648719901e+00,2.811958974858315585e+00,2.416318216892269888e+00,6.335446313544729868e+00
3.001659793364139350e+00,2.281310425453378254e+00,4.889361533138115945e+00,5.044918441459948610e+00,5.828175244463791316e+00,5.508206850105676899e+00
2.502512637031876874e+00,4.779564167777636818e+00,3.277197175221936210e+00,7.218734646407837907e+00,3.664812960471922398e+00,4.124635029370392836e+00
3.580647757851727064e+00,6.612259816008144497e+00,5.594034940556616320e+00,4.781833857866233828e+00,2.910886998708338336e+00,3.431979792370643878e+00
5.075463794605097334e-01,5.448141266280444484e+00,5.835927284530568748e+00,6.213559540273596582e+00,4.618821738496169615e+00,4.307020810139523093e+00
