VR1,VR2,VR3,VR4,VR5,VR6
3.237303166331639837e+00,4.577711886753750292e+00,2.534927216138608941e+00,2.798747100274551869e+00,4.635303501245037872e+00,4.970148672086221353e+00
1.129679596132761255e+00,1.372245644299436407e+00,5.254719481913020296e+00,4.460042746742876929e+00,3.616821077405678153e+00,2.482441482593543469e+00
3.020352189904484064e+00,2.093494576464138390e+00,6.064591484391797849e+00,3.288975538433926094e+00,4.223575156269381736e+00,3.695605771731991673e+00
1.055710853150082951e+00,8.623242170472300572e-02,3.996283092502702416e+00,3.329316799012213224e+00,4.452637739536304373e+00,2.368557816168399999e+00
1.353409329924397220e+00,3.036379762556282724e+00,5.631425027302297437e+00,5.498667343630995852e+00,3.708456060526569509e+00,3.847433128942539859e+00
1.923797484302644634e+00,3.560315494885911036e+00,4.422726087093360015e+00,6.829245615071370068e+00,3.366308590415838964e+00,5.193336089916697595e+00
1.434384087529329443e+00,9.396392429582305361e-01,4.053284176973280140e+00,6.642955703706963533e+00,3.073095739208375754e+00,3.826054192738223669e+00
5.031728142625082612e+00,5.741488196107916053e+00,2.728035574322477785e+00,4.475984419408862713e+00,3.417611028175886911e+00,2.158051741154173087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.434344849820912593e-01,2.463315965432393284e+00,4.928680636273536919e+00,4.932667368252246831e+00,2.332250284402950236e+00,2.840915183319380422e+00
1.573347554793374403e+00,3.332906635864016920e+00,5.680983931964836309e+00,4.473438184398545125e+00,5.303408893426595938e+00,3.323364566004664233e+00
2.872906005056786949e+00,1.225396903524328618e+00,3.456221558101489677e+00,2.627832505414565922e+00,5.153719292074502079e+00,3.764649449298289152e+00
4.273420254389246331e-01,2.967064442262524970e+00,2.118577113179519245e+00,5.527422097179091054e+00,5.613769629621231161e+00,4.767889673496480185e+00
4.370817117051435829e+00,6.659636989513566974e+00,3.709455511638331870e+00,4.007855028188567204e+00,6.100070246125282480e+00,3.143750743782487422e+00
1.091809908887415803e+00,2.326267231719817641e+00,5.340587231733090690e+00,2.506954815889432364e+00,5.161158124674225078e+00,5.778933162127164458e+00
1.781373475784636895e+00,3.032099333861877355e+00,4.764111530456465182e+00,5.982125119968932481e+00,4.994998558142292211e+00,5.800432698502551609e+00
3.663037109916860601e+00,5.384167113767938773e+00,3.250752913911494346e+00,7.754540720250312269e+00,3.370410517767262082e+00,4.594713623449012019e+00
3.384260107792373073e+00,5.649447754994840309e+00,4.485139727975531621e+00,5.303926988188611524e+00,2.103931341142387446e+00,2.353085813025244999e+00
3.829420937769321576e+00,3.602614721550447818e+00,7.321285245805773556e+00,5.755272087667083980e+00,3.307067009144450953e+00,4.243047019499306849e+00
3.844711174258597985e+00,2.671519179671916433e+00,6.260124098097591627e+00,4.476691282276039630e+00,2.943766332547982145e+00,5.187534716383157551e+00
2.617484294667360434e+00,4.140253714075209146e+00,5.491543363705981839e+00,5.227352007400980938e+00,2.193855164857636986e+00,3.403862459699895204e+00
2.779556050383450660e+00,3.260333934946239687e+00,4.976942748493446977e+00,6.092244436698734944e+00,3.298707668853632313e+00,4.942515767530595738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351344913440721829e+00,5.081003374853757748e+00,5.072692976771069340e+00,4.866286404351967576e+00,5.217473557785378802e+00,3.458773237497308806e+00
2.551173392196653289e+00,4.664240564404640743e+00,4.698066709933395479e+00,3.437544061749614244e+00,2.509254767096174898e+00,4.483495069657296384e+00
2.091454979275644721e+00,3.441348730920815058e+00,4.383600059650799352e+00,3.458418461613752548e+00,4.414296196129306793e+00,3.924612793952806378e+00
3.306221414181096385e+00,1.841829689434349104e+00,4.537572544332157953e+00,2.272293852030561112e+00,3.341139114779920760e+00,2.493571572696799077e+00
3.090325934496071181e+00,7.986946949760347358e-01,4.028078967752584560e+00,3.758592788364119919e+00,3.965044733667639765e+00,5.336566160840104267e+00
3.048135613003478905e+00,2.984042974053942920e+00,4.202364573229346867e+00,5.258372759120416795e+00,4.018429330993965820e+00,5.255895251778948563e+00
1.095444800271804686e+00,2.450788385251969181e+00,4.336218168925323191e+00,4.586039487269752080e+00,3.718015114748227656e+00,3.661895116217227297e+00
2.296378312035403546e+00,2.920314866846090318e+00,2.355018379666174333e+00,5.792439978306570758e+00,1.786691543961975048e+00,1.861292280034088531e+00
3.756454675391417197e+00,4.337443410251220932e+00,3.789130408698938357e+00,3.819552104904897050e+00,9.512913548520405271e-01,3.435133225711165750e+00
3.433648219902527110e+00,4.200839339451496457e+00,2.844147021933378205e+00,2.462898781663636960e+00,1.644421277852027963e+00,4.047010278942878791e+00
5.332200128476196177e+00,4.420842570993753995e+00,2.422566300772587944e+00,4.235163076899846502e+00,2.100903465318064267e+00,5.708878626886138008e+00
2.508620496394002419e+00,2.024349413082112914e+00,5.847358718326945315e+00,4.950053655832150845e+00,2.817983259234889015e+00,2.824944781167454622e+00
4.011349194147316055e+00,4.037723963792464232e+00,6.162499658896457788e+00,2.573936067829690089e+00,7.642004652317262448e-01,1.431020563563451198e+00
6.125957533054055659e+00,2.987433721600107006e+00,6.492763181429758390e+00,2.159332134411670268e+00,9.532076475465762755e-01,5.495595181039696797e+00
4.111071152347460789e+00,3.717801729948043477e+00,5.744690015628931334e+00,3.729859985349797125e+00,6.717232853825922945e-01,5.971104479240561425e+00
2.350416168664504646e+00,6.861906047713342005e-01,6.888093786846742006e+00,4.444869071062109711e+00,1.591248689279497919e+00,2.057130363141985718e+00
3.033838409202129327e+00,2.422034626103610311e+00,6.870414751989418534e+00,3.015271215097736324e+00,6.848621435825643644e-01,2.519908760954237437e+00
4.178797641128568330e+00,4.974431857143213342e+00,4.093618113777477419e+00,2.355288886241879709e+00,1.774509698973933514e+00,5.978259000975826964e+00
4.352024059914741727e+00,3.905642873320666286e+00,5.299321571624438398e+00,3.631623580609717461e+00,2.107385769452684521e+00,3.735545023750285409e+00
1.407520608434384535e+00,6.313134244026996633e-01,3.608098052594652216e+00,3.843438410892532353e+00,3.636345808027010573e+00,5.115318031700638812e+00
3.749072831020392904e+00,5.142413758958213066e+00,5.947904087801048512e+00,4.928307624231034190e+00,2.805982164011715518e+00,4.566930487359663005e+00
4.816680429706448052e-01,1.430975987253995108e+00,6.130516444072044102e+00,2.654102881015381499e+00,6.064939004051026927e+00,3.311936962327441947e+00
2.502177441797833968e+00,2.146563484235752384e+00,6.402720312808817482e+00,1.497690821281430829e+00,3.475176681816478208e+00,3.137334751139670086e+00
4.116328121396701789e+00,2.546608901499078037e+00,5.844632407972140342e+00,1.212894041954760027e+00,8.815207746805375777e-01,6.304568922545440657e+00
1.775574588832035783e+00,9.853815714427986983e-01,4.796142480998573987e+00,5.126803069579112915e+00,1.677446262469177496e+00,4.212529963892031049e+00
3.297902350019395357e+00,3.613874881459425925e+00,4.391846841598059825e+00,5.148097110976040724e+00,2.239854130956344669e+00,1.722025521119764147e+00
5.404312554682048741e+00,4.096796243201477949e+00,2.708604322897693706e+00,3.455555005779354261e+00,2.901506986021217926e+00,3.183707101557008201e+00
2.207622761198216210e+00,2.437836194018736968e+00,4.814802796494153547e+00,1.615036523558441850e+00,3.385342686793568312e+00,4.098479823337292771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895056871754039918e+00,1.451327617846042584e+00,7.674564535462249815e+00,3.776150952242792069e+00,4.425383627613667770e+00,5.699445165011592707e+00
2.490815585064888982e+00,1.678750848422762676e+00,4.588897377968110369e+00,2.976593550464516902e+00,2.190207382729979280e+00,3.772807161292955680e+00
2.051813785224908315e+00,1.786988176200780210e+00,5.949597793476681495e+00,3.867254983989955708e+00,2.924805413878176275e+00,2.563910316444793835e+00
5.029441915877939984e+00,2.768306181344142747e+00,5.516207999858336208e+00,2.778564242745478641e+00,4.347960372748475244e+00,4.111616984615776182e+00
3.005869393537863310e+00,3.154662327023030954e+00,7.033679080312179366e+00,4.444457313240347318e+00,5.529944973597642033e+00,8.042781951296898768e+00
2.532596740506009692e+00,5.148166605830372333e+00,5.279278952559258720e+00,5.560128071681802453e+00,6.143099532344884040e+00,7.985049014708597070e+00
2.361878824781191710e+00,5.668561257423297306e+00,4.702910103142094123e+00,6.661752263304853372e+00,3.752539050654200459e+00,5.455016308942825631e+00
3.519997746409639028e+00,4.849723358276552432e+00,3.784471056653128773e+00,4.311723737098893672e+00,8.699407840828543570e-01,2.117497896545491809e+00
2.386912613279547291e+00,1.346663588732990080e+00,3.175598940983919150e+00,3.739837421773147597e+00,2.314108604806691005e+00,5.142985916951011482e+00
1.554893346426305500e+00,3.059937988488922400e+00,3.729804344031977692e+00,3.362080649999835025e+00,8.855679171392649707e-01,2.557557964597125810e+00
4.261519752844645126e+00,2.332425218152459845e+00,8.810007451122212174e+00,3.419381327428283601e+00,1.779876354473393318e+00,2.087046731347954598e+00
2.880680677432600145e+00,1.953510271228400930e+00,5.452265256964808238e+00,4.071284052145913712e+00,2.032441242646244817e+00,6.063604940255212128e+00
2.651867601585069956e+00,2.572353885165034715e+00,5.340342690192550812e+00,5.869104400127675980e+00,3.141630511975625151e+00,5.018742043240608908e+00
2.610908267002054473e+00,5.206006537905523146e+00,4.464691248482322017e+00,5.568386485537398123e+00,3.013892616583325967e+00,4.677265544170362332e+00
8.381387885350766176e-01,2.386466057804931928e+00,4.361795683656492173e+00,5.293180730246574761e+00,5.306810447129621799e+00,3.417058818338229997e+00
8.996632886688746833e-01,2.749400896736854616e+00,6.719948788968725495e+00,2.878969852383548300e+00,4.360055007067030530e+00,5.487564837617544988e+00
2.599765915657721749e+00,2.543887495049760972e+00,7.028730906223137787e+00,4.632080072954547489e+00,3.235153099267193966e+00,4.960911713551916513e+00
2.555663337410496894e+00,4.747834440459682170e+00,5.883056815080801805e+00,3.147681085601981010e+00,3.316780121685723781e+00,4.550460026824993953e+00
3.805086137044681571e+00,3.852721559885679437e+00,6.062517386559482802e+00,5.537103395234758807e+00,3.199852138970022519e+00,5.038771991081378410e+00
3.214181636636916028e+00,2.857510956584370376e+00,4.748232712040436176e+00,3.701405865314201460e+00,1.531405762301138562e+00,5.531485987405019955e+00
2.262639128745996597e+00,2.171893490234823254e+00,4.469612540492673425e+00,3.975579323278642274e+00,4.414353043853768810e+00,4.092052759144792162e+00
3.723859262527933200e+00,2.376809070040512228e+00,4.078340159631605566e+00,3.529639036229897719e+00,3.189630718675366516e+00,4.992031334662238251e+00
3.314327845374610337e+00,2.402128451532780318e+00,5.854016774761460873e+00,3.791074953850701590e+00,2.414785791854382246e+00,2.732514084872306626e+00
