VR1,VR2,VR3,VR4,VR5,VR6
2.704799402014812948e+00,2.593495240467971641e+00,1.213091375670488414e+00,4.180713643913348321e+00,2.244760480827993732e+00,3.395297571121760782e+00
2.026520251194583011e+00,5.508456559478407399e-01,2.936623454064348770e+00,4.881981462274296746e+00,4.134076026760782341e+00,6.192523387520518341e+00
4.069554917487065104e+00,2.243832001510408514e+00,6.122125445629237994e+00,3.716677478432131032e+00,3.755978301238818595e+00,2.316353035888638168e+00
2.910979584946865373e+00,2.958607922083841046e+00,4.725958314191811560e+00,4.055938984540486736e+00,1.668547578849445268e+00,5.518368682884718268e+00
1.675138319776861451e+00,4.122478696113417662e+00,5.824164152572414821e+00,4.284574831482117041e+00,3.764902324762188002e+00,5.008200805299862779e+00
3.888875039579882120e-01,3.264505401222264069e+00,3.107833778332272257e+00,4.145163921294352072e+00,4.265002124397230254e+00,3.943842501000712097e+00
1.100633106493434488e+00,1.648080676674369416e+00,2.658275281602162643e+00,3.446823890826153480e+00,3.404570596479464584e+00,2.363542175828629688e+00
1.161138279700316023e+00,1.776344214125977983e+00,4.025554979993397176e+00,3.886429763599625442e+00,3.951601290153499146e+00,6.125909725217958623e+00
2.425476865237215840e+00,5.608065273054694266e-01,6.156699551011584504e+00,3.752081074247480164e+00,2.126123064003077268e+00,3.647596351663985104e+00
2.597488552876452417e+00,4.527743262241812339e-01,8.634864621495903947e+00,4.997598221654443229e+00,3.293833400443799686e+00,5.146128311461848348e+00
3.047556401541585025e+00,5.131322572543844274e+00,4.540550973362321052e+00,4.872647896786293842e+00,2.979660812964786132e+00,4.533815267044321473e+00
2.409905095929357088e+00,5.773094978016105827e+00,7.420930730946597720e+00,3.767424801628731057e+00,5.190799229539019954e+00,2.481616755617672254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481318338729085360e+00,4.198070935772525658e+00,2.917314805577756243e+00,3.909940442746774103e+00,2.559958244550625928e+00,5.329461330656638296e+00
2.124999797502965748e+00,3.650680288185635280e+00,5.338706496353559317e+00,5.048553930619797292e+00,6.113301950497330495e+00,4.129291722131694264e+00
2.340646180696565271e+00,1.851322799726300206e+00,2.034927651937434856e+00,5.074747788459819553e+00,3.544617316752956881e+00,3.325823567851703189e+00
2.595016328215193901e-01,1.875741920590578093e+00,2.667473627385132939e+00,3.121628468251015143e+00,3.513943997641756578e+00,5.862451997533003833e+00
