VR1,VR2,VR3,VR4,VR5,VR6
9.997030511925955043e-01,3.605789411338222727e+00,4.139010904261110291e+00,4.569353438342999674e+00,4.183938898711538457e+00,6.012705822234283737e+00
3.022314801078810120e+00,3.696527795240572623e+00,6.925858200949980947e+00,5.025850085344502283e+00,5.659539319331203799e+00,3.478151533668291773e+00
3.593641596808188066e+00,2.254950383412252179e+00,9.760568059198096336e+00,4.329218489969721695e+00,4.768572199597326033e+00,2.106131744228735059e+00
2.299210716456547399e+00,1.262578477426437917e+00,6.927414605230199030e+00,4.057907934915999881e+00,4.975526160385698837e+00,2.873658329664321887e+00
1.145184973010777485e+00,1.851911107343035656e+00,5.487346166011327853e+00,4.296506738750424326e+00,2.952420208904031451e+00,3.378120051074106733e+00
3.300513382615914537e+00,4.046146253593688513e+00,8.116071909616026758e+00,3.462867417024350303e+00,2.106408458924202698e+00,4.109192119770010976e+00
3.455930956049050984e+00,2.719843307716374170e+00,5.176386769834274482e+00,5.664772912372935565e+00,3.199829422537086465e+00,4.205072234028789602e+00
6.149599515912269609e-01,2.619097087812511493e+00,4.670915001428070035e+00,3.996889310670305839e+00,2.814789958847701890e+00,5.198376264760069532e+00
2.932853265029526479e+00,2.364912715986116964e+00,7.441187997870276405e+00,4.032458457097242821e+00,4.789468219528691506e+00,3.042029291640806044e+00
8.568102118049734095e-01,1.661712859709887136e+00,6.835203423455674887e+00,6.081378889470757443e+00,3.502615783239797942e+00,3.794954515385765781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.684308808459025641e-02,2.405817035694716832e+00,4.914629884050947695e+00,3.680075273599401342e+00,5.154053911975461588e+00,4.589752920887624654e+00
3.570745943337194639e-01,3.241334880960429210e-01,2.329005666131763963e+00,4.509241606404866154e+00,3.890285494037306613e+00,2.147778281669231681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.571077189536949081e-01,2.532214296101497730e+00,2.095452412761449779e+00,3.695854094709627891e+00,3.821888940697317771e+00,2.513935619103443209e+00
7.124780233827010534e-03,2.158193703681649644e+00,2.087885178385965990e+00,3.884618129120260832e+00,3.848312992227224338e+00,2.466512757196074990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468306186352054121e+00,1.109017349572133160e+00,2.764450605101830050e+00,5.571926608640877632e+00,4.197488801243638434e+00,4.069291343262033678e+00
3.139673923807234424e+00,4.842873617139346720e+00,4.714996437711245214e+00,4.414438829522548957e+00,3.324041687324561511e+00,5.229751157735839762e+00
4.336133618771293996e+00,5.579181030967887978e+00,6.925615243410536692e+00,5.777029011231641142e+00,2.820868102373523367e+00,4.979226231597809083e+00
2.672334087546393011e+00,4.293291962775648507e+00,4.654216417119601878e+00,3.278558701645049034e+00,2.355981403305821509e+00,3.674722714478545260e+00
9.274531733315962700e-01,4.468663543844515473e+00,5.573958190669106472e+00,4.809921912131746247e+00,4.652275794962561051e+00,4.936135812224371477e+00
1.499912552882699757e+00,2.920945011316851581e+00,2.969413182091138026e+00,3.048291599983321554e+00,4.058352607618353147e+00,3.144730647022968117e+00
1.204967171279618832e+00,5.660727586249953980e-01,5.403835155515441357e+00,4.806608752349672109e+00,3.648415566464927817e+00,2.838419554781861365e+00
1.766169758287641667e+00,1.330322959629415269e+00,4.683114424259020581e+00,3.489543892694393357e+00,4.364682098971021773e+00,3.276908277451285212e+00
1.244141465242008193e+00,2.123498777250026670e+00,4.671508960934033894e+00,2.712587688600235580e+00,2.151797977014028529e+00,4.718380172126216188e+00
3.403587155313285706e+00,3.679546735877189612e+00,4.517560596907120640e+00,2.274946675661337014e+00,4.429849302221392726e+00,4.537501754284729572e+00
1.927559441972789278e+00,4.893130675594171031e+00,3.952807192311063478e+00,2.578974580380405612e+00,1.902898105879592183e+00,6.654399763869093931e+00
3.789524474639903495e+00,5.166956446182833673e+00,5.532396571329641688e+00,3.566381733315507674e+00,6.115256712777820347e+00,7.334490718027456779e+00
5.291746879367760670e+00,4.931225126388038227e+00,7.228043006944493420e+00,3.751039195173792251e+00,3.214789098018854041e+00,7.508528620489533623e+00
5.662728274689550645e+00,5.786467577079818625e+00,6.076892729982524166e+00,4.376767899853487798e+00,2.397299365902062718e+00,6.445687361679393490e+00
5.971338743221492606e+00,6.256077477555797017e+00,6.339910590961427950e+00,3.049044854373544666e+00,2.044117428775098944e+00,4.208271075532926453e+00
4.231558894298188100e+00,7.107347758526604053e+00,5.291323058857328121e+00,4.292273516103937148e+00,2.525078228381116396e+00,4.130838789187318838e+00
3.537634449434778006e+00,5.207191999889394296e+00,7.312597483054842584e+00,3.354557648848093265e+00,1.679503213882375778e+00,4.965398459017252186e+00
2.055634940695560520e+00,5.146268861790856519e+00,6.067889845466547527e+00,4.240614033020458251e+00,2.836604080331347255e+00,5.497059178235998544e+00
2.162936993683301612e+00,5.258904332361167278e+00,4.052963680858807649e+00,5.471102729641087237e+00,4.088739566000259451e+00,6.416140407288516201e+00
4.528375441199795404e+00,5.934744906527728681e+00,6.181034509485826334e+00,3.760500060509734954e+00,3.646778992273826958e-01,4.605634214325712961e+00
3.274861763292321370e+00,7.778083946884695621e+00,6.173802183106650077e+00,5.112124662712584922e+00,2.182008733397861278e+00,6.809646120495514765e+00
2.670064380425836603e+00,6.675531822164164630e+00,5.397030033145640004e+00,4.265069839998425039e+00,2.553899881507000202e+00,6.333609841835023957e+00
4.606367515362132181e+00,8.058792076370853152e+00,6.070550908432243986e+00,3.234553200162134878e+00,3.505724359263702183e+00,4.723671726706461627e+00
3.403860408420965378e+00,5.636348910378671029e+00,9.471459129873347038e+00,5.086772502481901270e+00,5.463919834577394496e+00,6.307858221767661533e+00
3.123296293793183409e+00,4.601347876878866927e+00,7.303781038794874725e+00,3.429208274799074641e+00,2.209676424849377430e+00,2.558815898649537068e+00
1.917279727152198188e+00,4.290377061695253680e+00,6.099173884735888507e+00,5.834785050487870883e+00,5.310374836938944298e+00,5.025461003147130512e+00
1.835386772258341459e+00,8.488494806459945252e-02,6.343144506379750247e+00,3.197038454101893024e+00,4.590283055964650138e+00,3.084547402251887505e+00
1.442157196130369190e+00,2.277031435430605377e+00,5.064302320535889912e+00,4.964852014376178069e+00,4.554015798760824296e+00,4.074024846313264447e+00
1.265024661325053312e+00,3.403060340543710094e+00,3.389858473451690557e+00,3.197311699211481173e+00,1.087514921467283013e+00,3.648425838642756602e+00
2.651402569348833005e-01,4.436360587044670289e+00,3.467901063234522852e+00,3.470333454726461042e+00,4.155633695316572229e+00,2.969711708869348321e+00
7.551289642361731502e-01,1.315927452429657585e+00,2.703521843306385009e+00,3.929183865206310688e+00,5.439702652384652559e+00,4.377934052252104635e+00
2.078293904002993298e+00,1.710303695976718164e+00,8.744939016405544052e-01,5.599941769864458685e+00,1.545386421638630381e+00,2.843304957995871796e+00
2.022544745204454042e+00,9.358016558360295889e-01,1.919073801088734044e+00,2.636408869577418379e+00,2.217763356880683823e+00,1.912350798888367454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521713212348761779e-01,2.922912919011471544e+00,1.193411279764383881e+00,5.267602213262910560e+00,4.190627797254936837e+00,4.946155330558165808e+00
2.001743837520638891e+00,2.909684814915826312e+00,2.509158452471108802e+00,3.189031025444748479e+00,2.915274808940861107e+00,5.020550772897919956e+00
2.569116716627831920e+00,4.136932146934951149e+00,2.850430152989841037e+00,2.587123945127555835e+00,1.708993784387586867e+00,5.794151362703055419e+00
1.457580580741378640e+00,2.509910263656883522e+00,4.662101134026905846e+00,4.022137920390291832e+00,5.144671168294344454e+00,3.056203797881845929e+00
2.236943286068692416e+00,1.757171625078131294e+00,6.553739162183654265e+00,4.091063075362566970e+00,2.998028183788890022e+00,2.515346735249919696e+00
1.792659152223021080e+00,3.235333492856022009e+00,3.138044163864105229e+00,2.792145338699783430e+00,3.710577172942944202e+00,4.104781097352554475e+00
2.364670023888820971e+00,4.557356116384804423e+00,3.975252385681694367e+00,5.979726984671767553e+00,4.465826340201378031e+00,7.040554902777197199e+00
4.933067709700743819e+00,4.202821873972284017e+00,6.433320898016856582e+00,2.412894582783313258e+00,2.350063185695050016e+00,6.370659388665524503e+00
4.826876379698848751e+00,3.882879405254247462e+00,7.246832112361311751e+00,1.931984389421623760e+00,2.321198576731585028e+00,3.729996880419001126e+00
4.353669816772585577e+00,4.565889689948268604e+00,6.257327398073199376e+00,2.881839202892932050e+00,2.681649532608440634e+00,1.854698991100576677e+00
3.467317613470655591e+00,4.076819276124753699e+00,6.501193877315667891e+00,4.687976438882893504e+00,1.491086812511763116e+00,4.179398806629086138e+00
3.495760766545550347e+00,4.185862023407443289e+00,7.331055862112680899e+00,5.274502870812897370e+00,4.265051105896932704e+00,4.488729681401234295e+00
2.144334724811065129e+00,4.383166106850516996e+00,5.373935384506360435e+00,3.427266888016651691e+00,2.818205554526764800e+00,5.335402999377503619e+00
3.745676132622311805e+00,7.031013333572873947e+00,5.760567851869004663e+00,3.678635381169029550e+00,2.249728574349283416e+00,7.827654617160581196e+00
6.040137848564812728e+00,5.485569790671354085e+00,5.879500066387143065e+00,3.209181512546988024e+00,4.069311618918169948e+00,5.982380782014748988e+00
4.069371959281762763e+00,2.405416195705090576e+00,5.854149390768405681e+00,5.155430821965527599e+00,1.453781517799725531e+00,5.469863403786357381e+00
1.341623930623891292e+00,1.522428662819501621e+00,5.392563014594060178e+00,3.004558675500251574e+00,2.587019449468845878e+00,4.593456695293387959e+00
2.393947102396084325e+00,3.984251667347562975e+00,4.554780288440881009e+00,5.772939724068262279e+00,2.732581023759196537e+00,3.169821806347714599e+00
1.219709447806222702e+00,4.533282428527144248e+00,3.360900786190082812e+00,5.011433483056375593e+00,2.053596230970584635e+00,4.091930242003438245e+00
3.141909041014865345e+00,3.731706449898172018e+00,2.194038110538850894e+00,5.097124272351702956e+00,1.363960077771691815e+00,5.617818447370883206e+00
