VR1,VR2,VR3,VR4,VR5,VR6
4.649049157926181230e+00,3.319624370404462343e+00,5.714469059371128701e+00,5.673524493694714899e+00,1.663418652039548862e+00,3.287924853446321016e+00
2.623098798242329721e+00,4.926906980384941903e+00,6.481641691776225400e+00,5.986337261312201008e+00,3.343324940744179852e+00,5.182179947188118696e+00
1.915959335354197268e+00,2.548192390972755295e+00,7.909516347076073650e+00,4.718749980161266677e+00,3.763177823963157920e+00,5.258457460874453204e+00
2.874609971301343325e+00,1.193306344615852055e-01,6.273761268069162789e+00,6.054153673742018960e+00,4.025028857124656412e+00,3.523045440093890868e+00
3.045427730117270748e+00,2.201472775467296472e+00,4.194753150185784207e+00,5.904240914628767101e+00,5.156742908499431621e+00,5.644411752648387903e+00
1.995715978450841144e+00,6.218378709277939009e+00,5.883561865356965015e+00,4.134089199841973539e+00,2.250045596573066575e+00,5.272124138693492945e+00
2.702409643470566003e+00,7.891346707982433983e+00,3.125746570202438068e+00,5.411829776220312915e+00,5.469260699647168877e+00,2.040677818804285781e+00
1.874155623503263257e+00,4.432682370465788502e+00,3.321345725689257122e+00,5.409186646493440165e+00,2.746767900727514533e+00,4.684265968058578089e+00
1.280117674616833012e+00,3.821549654793796158e+00,4.612173794855542575e+00,5.010130967648128930e+00,4.347358503655925688e+00,2.553142542151022987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196029240819063366e+00,4.823851905742639445e+00,5.231020310620083436e+00,3.733346539647235840e+00,3.191689231905599833e+00,6.741770198703139982e+00
3.999356822748028950e+00,2.486108144309659540e+00,4.944417938433909754e+00,1.118527740842738538e+00,1.858541952042251033e+00,2.993788241804662853e+00
3.273986043653326572e+00,2.983386772500754347e+00,6.954260366719565489e+00,4.617227046703899163e+00,2.489431286581790914e+00,6.323857235723623127e+00
5.339167255073326679e+00,6.154307858507451101e+00,7.574928014530684983e+00,6.993292683750597760e+00,3.615027862748880771e+00,3.030718570746788743e+00
3.239601700649221705e+00,4.310279929363251661e+00,5.447408194818159188e+00,4.407935849822036900e+00,2.762442545623255086e+00,5.285269143212305565e+00
