VR1,VR2,VR3,VR4,VR5,VR6
9.531279393498115482e-01,4.303013820644284948e+00,7.826556998034981838e+00,5.982269853917326685e+00,2.441503570833509773e+00,3.184496492037286242e+00
6.249387835042391259e+00,4.598424180409996787e+00,5.637918113890576066e+00,4.299691871131630982e+00,2.011224382628213903e-01,5.405807294414227471e+00
5.274324264866208978e+00,5.052612068024829206e+00,6.579181670156581951e+00,5.286929998249958018e+00,1.690046806354592590e-01,6.386241400684364855e+00
4.083725711205424602e+00,3.660507094694053443e+00,5.936929676046477589e+00,4.598497319491775315e+00,7.693396622529427020e-01,3.590546030084301510e+00
4.513713181840948607e+00,5.256533504220392672e+00,4.057869647694737125e+00,5.043669700174726600e+00,1.102947331623266081e+00,5.302195998680043765e+00
4.202920763977111562e+00,4.763493760285681944e+00,6.425004876893159356e+00,1.750120185957717567e+00,2.377798898698912922e+00,1.792845074544316741e+00
1.715865329816988805e+00,3.262805101049557344e-01,5.871061458954677903e+00,2.227704549550553637e+00,3.107335763770045389e+00,5.202842959797348676e+00
3.000396133976049651e+00,1.177128078578246306e+00,6.621855908201076168e+00,2.488644006525412955e+00,3.448243847616636160e+00,4.544926893510406352e+00
1.521397276069559323e+00,3.423350936365092245e+00,7.067892246518090005e+00,5.618249793734440445e+00,1.484068483041959929e+00,5.377339007413387328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450468187810777465e+00,1.352490751972529992e+00,4.522341221178339588e+00,4.332541805986280359e+00,1.747327473004218090e+00,3.444922141752060796e+00
1.994614681102253151e+00,2.921062976294878766e+00,3.908614037233403948e+00,6.239661092523052233e+00,3.129988540102358829e+00,4.103586933937531711e+00
7.618335452599751534e-01,3.297658653494544900e+00,4.690792309352653788e+00,4.351947109710571304e+00,3.885796947149247504e+00,2.947584349303217444e+00
1.399770438464756239e+00,2.068546780479792346e+00,8.354621134285059370e+00,2.930835403503977865e+00,3.940759191169259879e+00,2.820985611719069475e+00
2.033116687171847570e+00,2.865459004728148518e+00,6.664018475083752335e+00,2.916837423631477577e+00,2.629235812112160620e+00,4.995321467142200156e+00
2.751992304222689700e+00,8.565816423780145961e-01,4.885087787816451588e+00,1.156106202778049763e+00,3.485035969213421403e+00,2.318764909352798664e+00
1.134936111682210980e+00,2.356856515704098598e+00,6.543858544866328231e+00,1.841092969747477603e+00,5.159591999909306281e+00,5.340513911571743932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.282732535084155856e-02,4.255931815713638322e-01,3.143997992491829763e+00,9.585802745395666236e-01,2.439385831825724438e+00,4.636464845437950899e+00
3.161955136450034676e+00,1.343459054961939847e+00,2.808303700039777251e+00,1.963906312653362907e+00,4.135160193127878081e+00,2.336408781707417504e+00
2.465665272016885901e+00,3.570241527687572969e+00,3.486480843760705994e+00,2.027289051944556775e+00,4.140182496686350078e+00,3.494170126281228583e+00
5.608132913277907861e-01,1.598212394907488898e+00,3.557881121950864589e+00,2.173662005099127104e+00,3.725556693556642873e+00,3.054621454172510742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306549235667191500e+00,3.375921210322504251e+00,3.561529307715492365e+00,2.565875581031286767e+00,2.970463629975224507e+00,5.151160584611086612e+00
2.070823602698361743e+00,2.157885640961879403e+00,4.359464197376729189e+00,3.839958821876776174e+00,5.979608168452703154e+00,3.489591819410707618e+00
1.260418126180315346e+00,3.812833820412810049e+00,4.825039345781730660e+00,3.378416910695105635e+00,4.557397848399086016e+00,4.155967163201165882e+00
2.662838326451156146e+00,2.522582974946060208e+00,6.210861362094683535e+00,2.538935564013668600e+00,4.492104967101839819e+00,5.119943627536935438e+00
1.234248422113171095e-01,1.992719862728579816e+00,5.580130032166290555e+00,3.795702647896075810e+00,2.966281934501896256e+00,4.723719837072829719e+00
1.220002278855897071e+00,3.938077198567543125e+00,5.330651453195210721e+00,4.563075317173392875e+00,2.647178209348623135e+00,4.803733615814698155e+00
3.529852558063887980e+00,3.008618081050258297e+00,7.286726266520274997e+00,5.374490909147099593e+00,2.701349848510846918e+00,4.433029089396235634e+00
1.607290480180839420e+00,4.833248539517690290e+00,7.390455728303656713e+00,3.940558359471775240e+00,1.852519277755322769e+00,4.486861327014057821e+00
3.712867967988090712e+00,6.103905943389672295e+00,5.291100877567464167e+00,3.039741089338185098e+00,3.198640700550217097e+00,5.372488028637375734e+00
2.174393023665173619e+00,1.264238708575793346e+00,6.720531056936558834e+00,4.214730045666533087e+00,4.471123694220488609e+00,4.781966125016422708e+00
1.899506070478884867e+00,1.995522617323676418e+00,5.623599202674986586e+00,4.383760481819269472e+00,4.139161942001102545e+00,2.426101109048492077e+00
2.549124314691303184e+00,1.657876764389014435e+00,5.276505997576228069e+00,3.654104028527680015e+00,3.093130042004880398e+00,4.666586505978026267e+00
1.047127496625422483e+00,2.434241265421801081e+00,5.182367499359079588e+00,4.563513666555770065e+00,2.035952867488974416e+00,3.947401053697442208e+00
3.815714910752425304e+00,1.715506750376664113e+00,3.714683439661834896e+00,2.921063894564513763e+00,2.096291865329782844e+00,2.933830453572924046e+00
7.459831777866281488e-01,3.614512157344454302e+00,2.557963036600914286e+00,3.494928071214855159e+00,3.710407614968939782e+00,3.694101494467016522e+00
1.344142205071988450e+00,2.780871417041693494e+00,4.246106477424916648e+00,4.651944831951894344e+00,3.925270239341972722e+00,3.429824503732524121e+00
1.261901939736639111e+00,2.575627397461470292e+00,4.683511003818771279e+00,6.694981394559849974e+00,3.933522251826188310e+00,6.343088038358368763e+00
9.875113893848475044e-02,3.795642483068791595e+00,6.121860330288599883e+00,4.828589384794710782e+00,5.704335934855605750e+00,3.971342889902688356e+00
1.018448879589108014e+00,3.833765826785764386e+00,4.424902847641549286e+00,5.645171481209558806e+00,5.648862205809642489e+00,4.065504841045619600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.406956698202904477e-01,2.415268576072652884e+00,4.549821410424404355e+00,6.001106910420716645e+00,5.232306804515791221e+00,2.707072454903793890e+00
1.904631306927285772e+00,2.492759200414348175e+00,5.264022568616756104e+00,4.692364266844130327e+00,3.752953581042754116e+00,4.180844179991521692e+00
3.900407687876272345e+00,3.250796352847685089e+00,3.738431843846381497e+00,8.210639143368938520e+00,3.061453303048064178e+00,3.608864445652658404e+00
3.310599868031333326e+00,4.914305773986573200e+00,6.251738931199458449e+00,5.782572120139914951e+00,4.177938404093390012e+00,4.022785256375862595e+00
